"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1015,"Calhoun","Alabama",6.42676699861946,6.31440028376286,6.37039931288733,6.30618360974606,6.3240512067795,"2020-07-18",179,6.45968086577962
1015,"Calhoun","Alabama",6.48360558271439,6.37224150831292,6.39945111755676,6.37378423140489,6.3651056056538,"2020-07-19",180,6.51598172657584
1015,"Calhoun","Alabama",6.54152946512832,6.43385256406812,6.47173768418245,6.42674230151835,6.41832787619311,"2020-07-20",181,6.57068286228889
1015,"Calhoun","Alabama",6.59830986286213,6.49131953227785,6.53902570968217,6.50072913986458,6.50443066077805,"2020-07-21",182,6.62520288435035
1015,"Calhoun","Alabama",6.66848549138476,6.54417401422129,6.58011325525964,6.55766530733993,6.56340044282104,"2020-07-22",183,6.66895406953437
1015,"Calhoun","Alabama",6.74602170874679,6.6206516697016,6.66683039160261,6.62987433922912,6.64593378125972,"2020-07-23",184,6.71486377083845
1015,"Calhoun","Alabama",6.81991298617581,6.68920935885507,6.71965285470799,6.70434919753764,6.70112348669207,"2020-07-24",185,6.76206867756701
1015,"Calhoun","Alabama",6.88528950600422,6.75929403851627,6.78423017478516,6.76752537785021,6.76334063653075,"2020-07-25",186,6.81375852197463
1015,"Calhoun","Alabama",6.94118537042305,6.82304706693561,6.88103469199106,6.81517902504929,6.8305776321018,"2020-07-26",187,6.86395265632374
1015,"Calhoun","Alabama",6.98826832746989,6.88348032702079,6.92474528874537,6.87362251948944,6.87739150699737,"2020-07-27",188,6.91657342743302
1015,"Calhoun","Alabama",7.02750834306542,6.92062899804738,6.94613940285694,6.92481052539382,6.92221622866241,"2020-07-28",189,6.96831267164799
1015,"Calhoun","Alabama",7.06003630210218,6.96252735454412,6.97815045150444,6.97199021415596,6.96523291129162,"2020-07-29",190,7.02082882970427
1015,"Calhoun","Alabama",7.086917230435,6.9926763151704,7.01911963045513,7.0009429795167,7.00785298804039,"2020-07-30",191,7.07084547384821
