"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48049,"Brown","Texas",4.21737802435506,4.16063600913269,4.19146884166969,4.2105472540045,4.22530029472863,"2020-05-27",127,4.02535169073515
48049,"Brown","Texas",4.19147602889285,4.15759720261526,4.18861576948973,4.18426717942648,4.19168446665014,"2020-05-28",128,4.03044068410049
48049,"Brown","Texas",4.15511782989505,4.14304044531584,4.16495148530212,4.16286960996069,4.16778309414283,"2020-05-29",129,4.03802620719862
48049,"Brown","Texas",4.12073755560238,4.12091229137651,4.13853094952781,4.14022396974418,4.14013124990362,"2020-05-30",130,4.04305126783455
48049,"Brown","Texas",4.09606806607002,4.09309872117352,4.11191372938041,4.12720789777303,4.11972423719188,"2020-05-31",131,4.04805120343829
48049,"Brown","Texas",4.08847986320838,4.06139326206436,4.07294248033874,4.1123941989333,4.11381290745527,"2020-06-01",132,4.05302643770526
48049,"Brown","Texas",4.10812470549416,4.07840223572022,4.09004483072674,4.14425510081371,4.14114274647096,"2020-06-02",133,4.05797686866851
48049,"Brown","Texas",4.11673096984283,4.09103818540606,4.09893999944951,4.13293379453792,4.13329478942014,"2020-06-03",134,4.06290308552733
48049,"Brown","Texas",4.1162617499491,4.09972707741017,4.10672499869407,4.13469054940538,4.14632148080296,"2020-06-04",135,4.06780498253761
48049,"Brown","Texas",4.11171213535053,4.10115491618505,4.11227433824253,4.13999427770892,4.13386789636625,"2020-06-05",136,4.07024703503328
48049,"Brown","Texas",4.10444757020066,4.09902328728777,4.10624841623509,4.14020985069862,4.14028291090416,"2020-06-06",137,4.07268313843362
48049,"Brown","Texas",4.09722010814869,4.09393534743063,4.09218439227643,4.13927136793978,4.13079875237798,"2020-06-07",138,4.07511315175052
48049,"Brown","Texas",4.09273306588689,4.081346942396,4.0905833269659,4.13640793400911,4.13392170670234,"2020-06-08",139,4.07753744390572
48049,"Brown","Texas",4.09694349325773,4.08705506105359,4.09130203598819,4.14604777282501,4.13920338001615,"2020-06-09",140,4.07995587307918
48049,"Brown","Texas",4.10023357102866,4.09255564779398,4.09519188001887,4.14489922977454,4.1557700568569,"2020-06-10",141,4.08236829888623
48049,"Brown","Texas",4.102607731356,4.09280515303802,4.09689138412776,4.14900226829993,4.14801035700061,"2020-06-11",142,4.08477508716749
48049,"Brown","Texas",4.1043556642553,4.09599294947989,4.10033514173765,4.15384231739424,4.15536276476418,"2020-06-12",143,4.0871760967243
48049,"Brown","Texas",4.10401507644596,4.09777770895018,4.10647243240577,4.17262871083486,4.17085349526081,"2020-06-13",144,4.08957135523978
48049,"Brown","Texas",4.102470896798,4.09834318381153,4.11145845566645,4.1814564556175,4.18395597650315,"2020-06-14",145,4.09196072313413
48049,"Brown","Texas",4.10060224871309,4.09787299474824,4.10803376993982,4.18300799156489,4.18160226402991,"2020-06-15",146,4.0943445622221
48049,"Brown","Texas",4.09928117364854,4.09654794778195,4.10829902114501,4.18419095865895,4.19029362640042,"2020-06-16",147,4.09672273213301
48049,"Brown","Texas",4.09937353573578,4.0945487115224,4.10955051239784,4.18671591041261,4.18853174343525,"2020-06-17",148,4.09909509389065
48049,"Brown","Texas",4.10173900354961,4.09692574194577,4.09658954501333,4.1883115425307,4.18128890692499,"2020-06-18",149,4.1014620063503
48049,"Brown","Texas",4.10409901309475,4.09929716173053,4.09448054032542,4.17886418973872,4.18075636211456,"2020-06-19",150,4.10617909045734
48049,"Brown","Texas",4.10645359031947,4.10166333726414,4.10037373245237,4.16684312301603,4.16789588833153,"2020-06-20",151,4.11087386417331
48049,"Brown","Texas",4.10880233967829,4.10402353137895,4.10891636543991,4.18258338993139,4.1724141534387,"2020-06-21",152,4.11554669994263
48049,"Brown","Texas",4.11114570806362,4.10637819403565,4.11297925897135,4.17803433629402,4.17464536962968,"2020-06-22",153,4.12019796425029
48049,"Brown","Texas",4.11348372087936,4.10872768860623,4.11123902134559,4.18380615595327,4.18772313659592,"2020-06-23",154,4.12943592801038
48049,"Brown","Texas",4.11581598506207,4.11107128288202,4.1164837692163,4.17764460480621,4.19257186950815,"2020-06-24",155,4.13858933235699
48049,"Brown","Texas",4.11814294394869,4.11340942321883,4.11743717437581,4.19233866609594,4.18499164755637,"2020-06-25",156,4.14991439085439
48049,"Brown","Texas",4.12332518897304,4.11725655268597,4.13020031038448,4.204792972953,4.21136781159813,"2020-06-26",157,4.16333736704238
48049,"Brown","Texas",4.13050106526773,4.12243399572963,4.13172633168619,4.21160954015359,4.21420263780421,"2020-06-27",158,4.17658270431872
48049,"Brown","Texas",4.13881510481308,4.12876351618615,4.13639290162246,4.23345582401937,4.21968873856392,"2020-06-28",159,4.18965474202643
48049,"Brown","Texas",4.14741848098494,4.13606921240999,4.13378004793802,4.22462242136355,4.21980674807963,"2020-06-29",160,4.20255810412729
48049,"Brown","Texas",4.16106367374087,4.14713880579684,4.15133713041135,4.22348421789149,4.23167531891023,"2020-06-30",161,4.21950770517611
48049,"Brown","Texas",4.17719060979272,4.16142806347443,4.16917864286347,4.23600752283801,4.24110479871606,"2020-07-01",162,4.24440531827324
48049,"Brown","Texas",4.19600749058728,4.17513822522091,4.17853156423952,4.25017592120442,4.25582689392535,"2020-07-02",163,4.282600834812
48049,"Brown","Texas",4.21988409899628,4.19338731010478,4.19670093761818,4.27957984495408,4.28877312604479,"2020-07-03",164,4.31939110170521
48049,"Brown","Texas",4.24546679866671,4.21544171455839,4.2233841921996,4.3012476980513,4.30310843181391,"2020-07-04",165,4.37665510882529
48049,"Brown","Texas",4.26946317577654,4.24058167819856,4.24818633499553,4.30797772127751,4.31278424337687,"2020-07-05",166,4.43081679884331
48049,"Brown","Texas",4.28864096023163,4.25888536352019,4.27125479619423,4.32804803144435,4.33221978567127,"2020-07-06",167,4.48219510747419
48049,"Brown","Texas",4.31086344941005,4.28105176352896,4.29586100891543,4.3454614948043,4.33876596833066,"2020-07-07",168,4.52334019874821
48049,"Brown","Texas",4.34291892537857,4.30713913609436,4.33032020285883,4.37383996450549,4.37490669153884,"2020-07-08",169,4.63888151957346
48049,"Brown","Texas",4.39812403738502,4.34440878370271,4.37164300247939,4.43050423920181,4.43958221841999,"2020-07-09",170,4.73995104770091
48049,"Brown","Texas",4.4678731414472,4.3942894238276,4.41052698145294,4.50240357872646,4.49774637996792,"2020-07-10",171,4.82945628434677
48049,"Brown","Texas",4.56845335398806,4.46829035272299,4.48526666181535,4.58346525364274,4.58528088416706,"2020-07-11",172,4.90844456417015
48049,"Brown","Texas",4.68015380842264,4.56128854213493,4.57388535686308,4.72138747076519,4.72135632329651,"2020-07-12",173,4.98164785526221
48049,"Brown","Texas",4.78470294003266,4.66015396769806,4.67859416727258,4.80967723689724,4.80999326534011,"2020-07-13",174,5.10853968178918
48049,"Brown","Texas",4.86113595405713,4.74717834173753,4.76945943999889,4.89240775208982,4.89204120645987,"2020-07-14",175,5.22343971365069
48049,"Brown","Texas",5.00136875536141,4.85662434944095,4.88611809313424,5.03277292559565,5.02851444554742,"2020-07-15",176,5.29186811475885
48049,"Brown","Texas",5.17255300447734,5.00022075063328,5.02207900390172,5.22070091392697,5.20893725944415,"2020-07-16",177,5.36597601502185
48049,"Brown","Texas",5.33638459377991,5.12248512731025,5.14845507236307,5.36152971496703,5.33732527891909,"2020-07-17",178,5.43745781148584
48049,"Brown","Texas",5.48758953822184,5.25711851830054,5.28385798472467,5.49095986295414,5.48934086467782,"2020-07-18",179,5.49892324172758
48049,"Brown","Texas",5.60739584638986,5.39865558523995,5.42820147295558,5.59527397388096,5.59054184058397,"2020-07-19",180,5.55682806169954
48049,"Brown","Texas",5.7506175348593,5.5955475701118,5.6372690189065,5.73895633470598,5.73383920750425,"2020-07-20",181,5.5851062902612
48049,"Brown","Texas",5.86256703140036,5.6668946337305,5.7608413804469,5.88227857208412,5.87189691422736,"2020-07-21",182,5.61625132624517
48049,"Brown","Texas",5.95612574359721,5.74466195798914,5.78011051059706,5.96848438787515,5.94542983937466,"2020-07-22",183,5.64443684707782
48049,"Brown","Texas",6.03640965828249,5.83211825456284,5.86219383565192,6.02660507158764,6.03100946158698,"2020-07-23",184,5.66543761782876
48049,"Brown","Texas",6.09499071317553,5.92905851675032,5.97817400456581,6.10422171599949,6.1006873750635,"2020-07-24",185,5.68406570367426
48049,"Brown","Texas",6.1126213191568,6.02236952678542,6.06373484283487,6.12669496124884,6.11881284082786,"2020-07-25",186,5.70235278647226
48049,"Brown","Texas",6.08379819595187,5.99289333166542,6.02276266485551,6.09557821736243,6.09356089117443,"2020-07-26",187,5.72031177660741
48049,"Brown","Texas",6.04703805352174,5.9463678828452,5.98180337385651,6.05588963209009,6.05729782894108,"2020-07-27",188,5.73979291217923
48049,"Brown","Texas",6.02562313558264,5.96235274207883,5.99198763423962,6.03223912025766,6.02580902136305,"2020-07-28",189,5.75980262981435
48049,"Brown","Texas",5.98612300415278,5.94726440819446,5.97794875363112,6.01601098173561,6.01582472047442,"2020-07-29",190,5.7947541659054
48049,"Brown","Texas",5.94148799028759,5.9151584536162,5.93745223985272,5.96555248502713,5.95877186354719,"2020-07-30",191,5.82642155248329
