"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31047,"Dawson","Nebraska",6.76680709927376,6.76415504476665,6.79981647962436,6.86090689940688,6.85300196512474,"2020-07-16",177,6.77487670179867
31047,"Dawson","Nebraska",6.7695568615662,6.76629269490353,6.81404384348226,6.84979794644039,6.86354023713909,"2020-07-17",178,6.77634403724851
31047,"Dawson","Nebraska",6.77236069170805,6.76876999772125,6.80714133489936,6.85532212228412,6.85633937013832,"2020-07-18",179,6.77829717922492
31047,"Dawson","Nebraska",6.77632213175175,6.77226843992396,6.80626578670108,6.85961981326418,6.84647642448175,"2020-07-19",180,6.77927237839208
31047,"Dawson","Nebraska",6.7809270836094,6.77608412245872,6.80456677363356,6.85200557924485,6.86814141591302,"2020-07-20",181,6.78008428065265
31047,"Dawson","Nebraska",6.78543469873216,6.77980403350244,6.82091992035221,6.86715146375691,6.8663501684069,"2020-07-21",182,6.78154400025903
31047,"Dawson","Nebraska",6.78894698482461,6.78318642631097,6.83560512595058,6.85883671876579,6.85290547300764,"2020-07-22",183,6.78381047355347
31047,"Dawson","Nebraska",6.79110564399922,6.78629415846642,6.82443807783252,6.85217829556539,6.85405369951316,"2020-07-23",184,6.78703935912248
31047,"Dawson","Nebraska",6.79191268062425,6.78912764238207,6.84109034916566,6.85888610015826,6.86211678946741,"2020-07-24",185,6.79073977369894
31047,"Dawson","Nebraska",6.79196261168241,6.78969564882936,6.82269501146174,6.86234079998745,6.86973592067457,"2020-07-25",186,6.79554591899675
31047,"Dawson","Nebraska",6.79138025628091,6.78915870567795,6.82203130535967,6.84973294151402,6.86481409236689,"2020-07-26",187,6.80048816915042
31047,"Dawson","Nebraska",6.79076248107553,6.78849202724432,6.83525529994782,6.8598358100334,6.86879243667169,"2020-07-27",188,6.80572255341699
31047,"Dawson","Nebraska",6.79117292298925,6.78895047945029,6.83650873324806,6.85386056997,6.86863531116261,"2020-07-28",189,6.81045739500211
31047,"Dawson","Nebraska",6.7930999868446,6.79055821422332,6.83319678141496,6.85805550121866,6.85232737421667,"2020-07-29",190,6.81595320856016
31047,"Dawson","Nebraska",6.79712173554543,6.79329295599332,6.83102686701044,6.85922368516453,6.85647191461794,"2020-07-30",191,6.82235304299405
