"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17153,"Pulaski","Illinois",4.08236746722327,4.09199281582375,4.12093149728722,4.18071985625573,4.17653984719608,"2020-06-23",154,4.17877317619338
17153,"Pulaski","Illinois",4.08372678135065,4.09611087151347,4.10692726540335,4.17805658414056,4.17005918360299,"2020-06-24",155,4.18965474202643
17153,"Pulaski","Illinois",4.10515409616779,4.10801563151452,4.12341131692485,4.15565428617,4.15942679380814,"2020-06-25",156,4.19397433851577
17153,"Pulaski","Illinois",4.13992826609251,4.12725004136033,4.12612075785013,4.16801398463472,4.16036849835133,"2020-06-26",157,4.20894788126683
17153,"Pulaski","Illinois",4.18642641675196,4.15433033865911,4.1661996753716,4.1833570681623,4.18328393793783,"2020-06-27",158,4.22579042747877
17153,"Pulaski","Illinois",4.23017900212346,4.18913657720817,4.19573927401681,4.21603261888779,4.20939997945169,"2020-06-28",159,4.24235399456116
17153,"Pulaski","Illinois",4.26346621921755,4.22520968709099,4.23510655827862,4.21955116071767,4.2348452383095,"2020-06-29",160,4.25864767411944
17153,"Pulaski","Illinois",4.28533124510972,4.25373853048518,4.2639329143504,4.22733962963418,4.23770589061646,"2020-06-30",161,4.27269003039737
17153,"Pulaski","Illinois",4.2952403600726,4.26724975914887,4.27219944551932,4.25675454220145,4.24501422581859,"2020-07-01",162,4.29045944114839
17153,"Pulaski","Illinois",4.29297459987674,4.27475359738152,4.28537703316045,4.2608399963146,4.26789964353113,"2020-07-02",163,4.30791860482785
17153,"Pulaski","Illinois",4.29476068982843,4.279243979767,4.29852056080411,4.27309819562784,4.27186607815042,"2020-07-03",164,4.31558149709779
17153,"Pulaski","Illinois",4.30523412429442,4.2862628929941,4.2991197076438,4.29112496022103,4.2865530304599,"2020-07-04",165,4.31939110170521
17153,"Pulaski","Illinois",4.32347814714219,4.29560198420631,4.30897894436232,4.31369733991724,4.30759844617796,"2020-07-05",166,4.32885183452184
17153,"Pulaski","Illinois",4.34860535052692,4.31143161138334,4.32581610966543,4.32744562676529,4.32084130603861,"2020-07-06",167,4.3382240306722
17153,"Pulaski","Illinois",4.374529387486,4.33242002879066,4.34424512749129,4.34900460091751,4.34013258924791,"2020-07-07",168,4.34935583393415
17153,"Pulaski","Illinois",4.40247941706953,4.36969272137747,4.38999666342454,4.367812407548,4.37648218711318,"2020-07-08",169,4.35487560891068
17153,"Pulaski","Illinois",4.42118194834944,4.38906384865614,4.41005815484658,4.39863559587882,4.38497125831846,"2020-07-09",170,4.36036508314818
17153,"Pulaski","Illinois",4.42774673723989,4.39934516034274,4.41084777091052,4.38499211725277,4.39167983722064,"2020-07-10",171,4.36944785246702
17153,"Pulaski","Illinois",4.42250874262936,4.40261069694644,4.41436760010441,4.41332370217071,4.41321675227426,"2020-07-11",172,4.38381079211801
17153,"Pulaski","Illinois",4.41662598332123,4.40344592195253,4.4245598718587,4.40993293541176,4.42434147359131,"2020-07-12",173,4.39268389381218
17153,"Pulaski","Illinois",4.41218067878465,4.40630269111045,4.41959641606668,4.43106891251435,4.41544197545255,"2020-07-13",174,4.40322889477204
17153,"Pulaski","Illinois",4.41088689465465,4.40117143419712,4.40486175045199,4.42734300921367,4.42299648328898,"2020-07-14",175,4.41193210012176
17153,"Pulaski","Illinois",4.41176143555575,4.39219448212334,4.40000987497356,4.42108011299265,4.43439450917388,"2020-07-15",176,4.42399081664963
17153,"Pulaski","Illinois",4.41874348856087,4.39924369951262,4.40467370221237,4.43758553077148,4.43559465887621,"2020-07-16",177,4.43759650272058
17153,"Pulaski","Illinois",4.42787602354296,4.41499753944189,4.42790303752015,4.44634348122497,4.45837848784788,"2020-07-17",178,4.44935146575463
17153,"Pulaski","Illinois",4.44010934996464,4.42429061525808,4.43025136099797,4.48300763641889,4.48457688805836,"2020-07-18",179,4.45600708083937
17153,"Pulaski","Illinois",4.45227392406034,4.43351196149263,4.43741833751434,4.49075615132165,4.48210750178803,"2020-07-19",180,4.46096985351565
17153,"Pulaski","Illinois",4.4664959446255,4.4400947047217,4.44805423846276,4.51370254132609,4.51207978318571,"2020-07-20",181,4.46590811865458
17153,"Pulaski","Illinois",4.48238243870217,4.45726296005901,4.47250811416449,4.52434981667008,4.54167257522673,"2020-07-21",182,4.47082211711714
17153,"Pulaski","Illinois",4.49765984703693,4.47698557634656,4.48433988220832,4.54063880200881,4.53791569311289,"2020-07-22",183,4.47408482795176
17153,"Pulaski","Illinois",4.511832338285,4.49254710378744,4.51176718006372,4.5740020779435,4.56647821442286,"2020-07-23",184,4.47571208623088
17153,"Pulaski","Illinois",4.52437390963707,4.49829098407093,4.50440707060305,4.58315228560712,4.57797858856241,"2020-07-24",185,4.47571208623088
17153,"Pulaski","Illinois",4.53492693125487,4.51153390049469,4.52165879415068,4.58444351090822,4.60250253732164,"2020-07-25",186,4.47733681447821
17153,"Pulaski","Illinois",4.53713006161447,4.51819890852829,4.5201107610619,4.59494976750787,4.59471559254477,"2020-07-26",187,4.48057825985869
17153,"Pulaski","Illinois",4.53449967241134,4.52533810954122,4.52883502601656,4.59411676173431,4.59572119648239,"2020-07-27",188,4.48219510747419
17153,"Pulaski","Illinois",4.52664067969007,4.5232048847394,4.5318649157704,4.61197918961274,4.59947394587515,"2020-07-28",189,4.48542098118734
17153,"Pulaski","Illinois",4.51721546530545,4.51414607424141,4.5256604406774,4.61044684614713,4.61959724945492,"2020-07-29",190,4.48863636973214
17153,"Pulaski","Illinois",4.5093685140288,4.50431299132211,4.50115199327579,4.65434729450663,4.65585091728472,"2020-07-30",191,4.49184145268109
