"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
53001,"Adams","Washington",3.90229862109119,3.89287140111047,3.97496477843415,4.07129911687093,4.06476407232076,"2020-05-11",111,3.88890052952776
53001,"Adams","Washington",3.90514261602952,3.8930972485867,3.97807878526874,4.07982168335658,4.07526862469612,"2020-05-12",112,3.89473156645762
53001,"Adams","Washington",3.9108690476377,3.898895650793,3.97087515545558,4.08418211972064,4.08277827462532,"2020-05-13",113,3.89763418101952
53001,"Adams","Washington",3.91656330638954,3.90466121152963,3.95943122124448,4.08966396149415,4.08216621966044,"2020-05-14",114,3.90052859710068
53001,"Adams","Washington",3.92222522741594,3.91039334410375,3.97458558964406,4.08784905649562,4.06507654713584,"2020-05-15",115,3.90341465970999
53001,"Adams","Washington",3.92428943724314,3.91420536357182,3.95955679520159,4.07843090068949,4.07540007485892,"2020-05-16",116,3.90629241692605
53001,"Adams","Washington",3.9238361809553,3.91632357015763,3.96052041399467,4.076519670897,4.08843440879688,"2020-05-17",117,3.90916171584052
53001,"Adams","Washington",3.92193602935377,3.9169720268378,3.97219615948711,4.08404565146033,4.07862690621363,"2020-05-18",118,3.91202300542815
53001,"Adams","Washington",3.92318601299701,3.91824579754123,3.9564523320471,4.11955151050105,4.09757704339136,"2020-05-19",119,3.91202300542815
53001,"Adams","Washington",3.92405254007423,3.91827961098524,3.97675680347741,4.08288495857025,4.09114679823091,"2020-05-20",120,3.91202300542815
53001,"Adams","Washington",3.92558200286508,3.91729362976123,3.97511876177594,4.07973843565114,4.08847263742239,"2020-05-21",121,3.91202300542815
53001,"Adams","Washington",3.92881088489586,3.92137816024064,3.98072401485583,4.08100717089265,4.07057690202295,"2020-05-22",122,3.91202300542815
53001,"Adams","Washington",3.93099108569643,3.92524313150835,3.97892461947497,4.07984894036026,4.06755343554773,"2020-05-23",123,3.92338679232705
53001,"Adams","Washington",3.93212543042803,3.92888949366295,3.98269897366383,4.07207469233926,4.06659204420517,"2020-05-24",124,3.93462289321131
53001,"Adams","Washington",3.93221702263285,3.92649472860434,4.01218306951482,4.09700662850434,4.07852379919343,"2020-05-25",125,3.94573414564338
53001,"Adams","Washington",3.93154763521163,3.92747219758451,4.00858487702575,4.09684569878002,4.08114679460916,"2020-05-26",126,3.95672310237884
53001,"Adams","Washington",3.92843466688053,3.92681630151943,3.98779770265429,4.07337121416738,4.08051070893331,"2020-05-27",127,3.9675928025289
53001,"Adams","Washington",3.92390422479355,3.92473585121439,3.99225219183959,4.06607941604736,4.07228807993297,"2020-05-28",128,3.97834562162125
53001,"Adams","Washington",3.91897928880159,3.92143868787113,3.98980201621305,4.05580636639073,4.05685634215423,"2020-05-29",129,4.00212491845431
53001,"Adams","Washington",3.92847880127961,3.9244377426982,3.96863144086773,4.05621918943317,4.04542429258309,"2020-05-30",130,4.02279735977916
53001,"Adams","Washington",3.94920611507819,3.93304509723098,3.9763636383735,4.05726593922914,4.05954636674427,"2020-05-31",131,4.04555444805267
53001,"Adams","Washington",3.97801118723881,3.9522905677492,4.00237313557862,4.04463585192667,4.06682933528705,"2020-06-01",132,4.06780498253761
53001,"Adams","Washington",4.00812029964418,3.97619242901055,3.98994876366179,4.06600919196396,4.06944364760652,"2020-06-02",133,4.08957135523978
53001,"Adams","Washington",4.03546401332082,4.00388909058618,4.0543864211727,4.06844477844855,4.07819305203643,"2020-06-03",134,4.13402302315698
53001,"Adams","Washington",4.05601836550218,4.03452900749969,4.07755011112978,4.09744380726466,4.08063010400768,"2020-06-04",135,4.18531640564522
53001,"Adams","Washington",4.08176092948329,4.05299071170858,4.11071310952865,4.10039095512743,4.10451868836062,"2020-06-05",136,4.22579042747877
53001,"Adams","Washington",4.11503707214809,4.07693796545386,4.11871927856986,4.11454866115537,4.10906110169153,"2020-06-06",137,4.26066573734703
53001,"Adams","Washington",4.15488946333475,4.10705856076359,4.14278374886665,4.1382259390932,4.1318945699862,"2020-06-07",138,4.29241451504669
53001,"Adams","Washington",4.19642784422244,4.14221665822791,4.16005232122839,4.15057411237475,4.16249323203862,"2020-06-08",139,4.32318611571155
53001,"Adams","Washington",4.23492875173184,4.18131674057403,4.19946626196552,4.18553679093689,4.1800304657056,"2020-06-09",140,4.35487560891068
53001,"Adams","Washington",4.29393620874046,4.23818468204229,4.25172369608885,4.19643018572636,4.19768920101556,"2020-06-10",141,4.38023928832161
53001,"Adams","Washington",4.36961417595063,4.28854999542779,4.30502124994826,4.23815962449299,4.25304840869783,"2020-06-11",142,4.40147907811383
53001,"Adams","Washington",4.45109441416407,4.35296736403057,4.35733794239959,4.27988863212658,4.30120472064304,"2020-06-12",143,4.42056033304038
53001,"Adams","Washington",4.52162155712646,4.41670596710318,4.39908901773818,4.31848477316372,4.33204372798481,"2020-06-13",144,4.43928430053263
53001,"Adams","Washington",4.57500690880156,4.48162599526593,4.44359439262274,4.37018176967493,4.35948551282825,"2020-06-14",145,4.4593182924466
53001,"Adams","Washington",4.60620129598107,4.54648458056707,4.48526819258057,4.4155586398877,4.41056626392733,"2020-06-15",146,4.48219510747419
53001,"Adams","Washington",4.61265357081446,4.5649934011677,4.53430861641021,4.44475084712504,4.45598807256404,"2020-06-16",147,4.51399425837386
53001,"Adams","Washington",4.61230522451505,4.5608234729972,4.58312669598811,4.48710653501252,4.49852522043671,"2020-06-17",148,4.53566693427931
53001,"Adams","Washington",4.61576230574657,4.56703191456384,4.60335287587859,4.52147745734682,4.52481003837384,"2020-06-18",149,4.55387689160054
53001,"Adams","Washington",4.61722655586468,4.57548210707559,4.62973940431796,4.55693773372477,4.55153470774073,"2020-06-19",150,4.57323710938656
53001,"Adams","Washington",4.61670605578199,4.58332787693397,4.65736687504743,4.57101867113037,4.57097688675606,"2020-06-20",151,4.59078146302874
53001,"Adams","Washington",4.61754005892812,4.58871298719343,4.67074970720652,4.58628372592523,4.59999262683568,"2020-06-21",152,4.60659816593924
53001,"Adams","Washington",4.62610804639118,4.59065119499284,4.64894924666774,4.60858412626372,4.60812370135804,"2020-06-22",153,4.62776987824052
53001,"Adams","Washington",4.65724399700177,4.60979848607838,4.68250366347118,4.62241801256549,4.62233867625939,"2020-06-23",154,4.64026122993725
53001,"Adams","Washington",4.6904791242176,4.63613699032018,4.69698051157042,4.63866423839474,4.63217340357256,"2020-06-24",155,4.65123568925698
53001,"Adams","Washington",4.71762477007146,4.66436273503253,4.71072453718537,4.6656451972329,4.65527501681979,"2020-06-25",156,4.66343909411207
53001,"Adams","Washington",4.7383845033258,4.69213745723738,4.74385397168321,4.68199567612067,4.68083292557316,"2020-06-26",157,4.67682644085194
53001,"Adams","Washington",4.74999434694063,4.71499030713085,4.75680112222624,4.70040869794915,4.70351562117077,"2020-06-27",158,4.69134788222914
53001,"Adams","Washington",4.75246204708755,4.7286421665021,4.76978161091068,4.73283273906084,4.71916640325686,"2020-06-28",159,4.72738781871234
53001,"Adams","Washington",4.75745134810269,4.72427163321232,4.73670684305789,4.74186347574613,4.7410356995344,"2020-06-29",160,4.75482132949612
53001,"Adams","Washington",4.76650235206119,4.73324327081849,4.75346250809312,4.76466695811953,4.77741693897036,"2020-06-30",161,4.7851080707585
53001,"Adams","Washington",4.771649007228,4.74408018920045,4.77102170547772,4.78021057719458,4.79256118922186,"2020-07-01",162,4.82373205741829
53001,"Adams","Washington",4.77375232949698,4.74960529908683,4.767006298269,4.79143157920496,4.79606956549503,"2020-07-02",163,4.86423208055263
53001,"Adams","Washington",4.77787406620657,4.75677667173052,4.77127421309364,4.82646876300785,4.82005931640794,"2020-07-03",164,4.9020949132068
53001,"Adams","Washington",4.78518981803365,4.7668329839551,4.78809753629148,4.843084182662,4.84453027687407,"2020-07-04",165,4.94062118704001
53001,"Adams","Washington",4.82068753247511,4.77990496335008,4.81261023181993,4.86163613163758,4.86840354104465,"2020-07-05",166,4.97673374242057
53001,"Adams","Washington",4.87357897840812,4.81632112964545,4.83054119422169,4.89438489350788,4.89459818870869,"2020-07-06",167,5.03973185359775
53001,"Adams","Washington",4.93393197260712,4.86438154617431,4.88335640160473,4.92835832743899,4.93279682813391,"2020-07-07",168,5.10160698534546
53001,"Adams","Washington",5.00356452658219,4.92289979452367,4.94050290579556,4.97330359986346,4.97592443123589,"2020-07-08",169,5.14998323774229
53001,"Adams","Washington",5.07645992626219,4.99102137555615,5.03512794431626,5.01104890990138,4.99857537214011,"2020-07-09",170,5.20792373070961
53001,"Adams","Washington",5.14083214481616,5.06496032545448,5.1045304179602,5.04783835720794,5.05220956891129,"2020-07-10",171,5.26490845212738
53001,"Adams","Washington",5.19020366609728,5.10246407866866,5.13720376306572,5.08847652813669,5.07828894493296,"2020-07-11",172,5.31671852204515
53001,"Adams","Washington",5.24073702838645,5.15744209904223,5.19740780772683,5.11447615608851,5.11925913410894,"2020-07-12",173,5.36597601502185
53001,"Adams","Washington",5.31398763821697,5.22548294812421,5.24825067450921,5.16367297650763,5.16242679064164,"2020-07-13",174,5.39751588604288
53001,"Adams","Washington",5.39955867389933,5.2919487477759,5.30373376426358,5.22636709682636,5.20825960827867,"2020-07-14",175,5.4280917730301
53001,"Adams","Washington",5.48049638655937,5.35763671616882,5.37047937299035,5.27191847269795,5.26187834376985,"2020-07-15",176,5.46080052040587
53001,"Adams","Washington",5.56734359173673,5.43675715195874,5.43302660602078,5.32586894033771,5.34876950088976,"2020-07-16",177,5.48123416281849
53001,"Adams","Washington",5.64932029699212,5.52122536091163,5.4787164637023,5.39111205129199,5.39411222482517,"2020-07-17",178,5.51342874616498
53001,"Adams","Washington",5.7141667467473,5.6124084741036,5.55877898311741,5.46277214939584,5.45384186099647,"2020-07-18",179,5.55074240010075
53001,"Adams","Washington",5.75093581810449,5.64946297506119,5.6332142467765,5.50960302779383,5.5181872911834,"2020-07-19",180,5.58242167141537
53001,"Adams","Washington",5.76798577842885,5.6722363166087,5.68275048092485,5.57534427832349,5.5715706303218,"2020-07-20",181,5.61573164853555
53001,"Adams","Washington",5.77393733075434,5.707268037354,5.75672657014892,5.61824396426244,5.61673117769237,"2020-07-21",182,5.64796774590227
53001,"Adams","Washington",5.76520297665896,5.71396709366571,5.78547534068279,5.67269341460911,5.68245574128856,"2020-07-22",183,5.68066020343417
53001,"Adams","Washington",5.7447696497856,5.70523515829904,5.74402079868702,5.71675672072474,5.73334505283308,"2020-07-23",184,5.71420431149467
53001,"Adams","Washington",5.73908494733124,5.69988619558767,5.7265887836503,5.75261930336449,5.76555008180985,"2020-07-24",185,5.73795392323977
53001,"Adams","Washington",5.75656538096546,5.69847684758336,5.74298840813488,5.79384082236138,5.79754607881278,"2020-07-25",186,5.76250065291242
53001,"Adams","Washington",5.79226460714618,5.72911521333486,5.77113986893679,5.84308856232018,5.850263304761,"2020-07-26",187,5.79083348974912
53001,"Adams","Washington",5.83166090528787,5.76312900398582,5.80626587222453,5.89130934758068,5.88399768827037,"2020-07-27",188,5.81498300418813
53001,"Adams","Washington",5.87157868975394,5.79364545527636,5.84044110762418,5.90361622588949,5.91145395039574,"2020-07-28",189,5.83773044716594
53001,"Adams","Washington",5.91472142896609,5.84935059150488,5.88208041083195,5.93886645135652,5.94170307051687,"2020-07-29",190,5.85956439471595
53001,"Adams","Washington",5.94634680998638,5.88447456048642,5.91609347200385,5.97031926788354,5.95217337182746,"2020-07-30",191,5.8805329864007
