"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51193,"Westmoreland","Virginia",3.95094372421203,3.92520782739767,3.94725525850738,3.9854235890736,3.97736278687567,"2020-05-24",124,3.7809375333853
51193,"Westmoreland","Virginia",3.91683764752692,3.90727248053588,3.92318742195456,3.93461400923284,3.93859143029685,"2020-05-25",125,3.80666248977032
51193,"Westmoreland","Virginia",3.87859944890585,3.86960311691917,3.8799569716187,3.90414439847501,3.90004493516817,"2020-05-26",126,3.84098726298624
51193,"Westmoreland","Virginia",3.84390629626745,3.84002981252842,3.84205137111419,3.87922222074387,3.87216900267764,"2020-05-27",127,3.89763418101952
51193,"Westmoreland","Virginia",3.81677044110684,3.81632204864281,3.82021616397368,3.86451201300591,3.86378930085789,"2020-05-28",128,3.9539872593217
51193,"Westmoreland","Virginia",3.79739312462465,3.80062422140664,3.80484047418538,3.85160499793063,3.85062833594222,"2020-05-29",129,4.00733318523247
51193,"Westmoreland","Virginia",3.79596655715564,3.79431270205087,3.79874194376859,3.86416328302391,3.85957610924683,"2020-05-30",130,4.05054191468809
51193,"Westmoreland","Virginia",3.81691874558758,3.79517966608806,3.79629111146057,3.87079021528468,3.86570060817687,"2020-05-31",131,4.09196072313413
51193,"Westmoreland","Virginia",3.86520279001951,3.82019074744414,3.8248859308366,3.89574745160487,3.89624058678546,"2020-06-01",132,4.13402302315698
51193,"Westmoreland","Virginia",3.93805630267632,3.87473024513755,3.88064839289468,3.95592658213075,3.96090509117468,"2020-06-02",133,4.16998204265288
51193,"Westmoreland","Virginia",4.04400893440743,3.95178047618658,3.96282031259682,4.04976512626051,4.04209476518358,"2020-06-03",134,4.20255810412729
51193,"Westmoreland","Virginia",4.16682360331696,4.05341312781029,4.05226596032725,4.17255004388601,4.17459200304613,"2020-06-04",135,4.2382386800265
51193,"Westmoreland","Virginia",4.28391684382228,4.15387994834097,4.17446475106334,4.27142312760579,4.27943393728515,"2020-06-05",136,4.27269003039737
51193,"Westmoreland","Virginia",4.37799573633199,4.24895761105725,4.28068939914124,4.36074911899193,4.35155722275936,"2020-06-06",137,4.30791860482785
51193,"Westmoreland","Virginia",4.44440921934609,4.33519967078956,4.37232628906869,4.42361393466429,4.42662129422719,"2020-06-07",138,4.3382240306722
51193,"Westmoreland","Virginia",4.48389358568696,4.40539121098056,4.4398421800961,4.46846400246149,4.46941062152707,"2020-06-08",139,4.36400814735302
51193,"Westmoreland","Virginia",4.49425985076951,4.42576853979717,4.46150189694891,4.47845311450041,4.4753019272139,"2020-06-09",140,4.38736946132239
51193,"Westmoreland","Virginia",4.49951637808997,4.43608325790001,4.46048742219335,4.49585890936743,4.49546348112877,"2020-06-10",141,4.39972619422942
51193,"Westmoreland","Virginia",4.51165187570949,4.44551907388429,4.4691698245304,4.50731079443245,4.50991547909004,"2020-06-11",142,4.40497553275541
51193,"Westmoreland","Virginia",4.53269041041293,4.46945205997971,4.49003191486538,4.52581533762118,4.52904885185211,"2020-06-12",143,4.41193210012176
51193,"Westmoreland","Virginia",4.55729027866599,4.49448509279414,4.51197980572971,4.54503089429924,4.54531825006267,"2020-06-13",144,4.4188406077966
51193,"Westmoreland","Virginia",4.58002209982504,4.51341217999548,4.54223115823018,4.57913121208729,4.5898390554969,"2020-06-14",145,4.42911463670123
51193,"Westmoreland","Virginia",4.60019212429087,4.53752219557525,4.55887800245417,4.5966122483488,4.59749044933813,"2020-06-15",146,4.43759650272058
51193,"Westmoreland","Virginia",4.61282493928708,4.56185160309349,4.58292478301129,4.60339726526944,4.60901534209161,"2020-06-16",147,4.44433055156708
51193,"Westmoreland","Virginia",4.60470750232696,4.5677341999439,4.57822264106588,4.59878673000769,4.61095290758647,"2020-06-17",148,4.45101955616083
51193,"Westmoreland","Virginia",4.57842211326804,4.56026916248193,4.57349896361626,4.57969971145451,4.58489804537091,"2020-06-18",149,4.45766399921063
51193,"Westmoreland","Virginia",4.54532970194192,4.53889035924551,4.54847572803519,4.54624689251012,4.54895840344909,"2020-06-19",150,4.46261869142758
51193,"Westmoreland","Virginia",4.51619076358715,4.51682052107334,4.5318412411724,4.52343034032499,4.5307465701699,"2020-06-20",151,4.46754884089893
51193,"Westmoreland","Virginia",4.49887654964191,4.49814568733427,4.49982531365597,4.50928887812203,4.50760709842269,"2020-06-21",152,4.47408482795176
51193,"Westmoreland","Virginia",4.49255182087084,4.47959345578835,4.48568473447724,4.50584858291952,4.50621420712975,"2020-06-22",153,4.48057825985869
51193,"Westmoreland","Virginia",4.49815857102844,4.47878577610368,4.48856014433336,4.50948368389859,4.5154742576991,"2020-06-23",154,4.48863636973214
51193,"Westmoreland","Virginia",4.50743166541439,4.49065906270146,4.48645291661116,4.52734398791631,4.5246055144037,"2020-06-24",155,4.49663006518359
51193,"Westmoreland","Virginia",4.51320310377585,4.49897560222313,4.50947657992428,4.52672320137731,4.5273938225633,"2020-06-25",156,4.50456025729107
51193,"Westmoreland","Virginia",4.51511780270921,4.50581616318246,4.50934396179386,4.52740164390739,4.53153593939563,"2020-06-26",157,4.51399425837386
51193,"Westmoreland","Virginia",4.51379912468763,4.50448766300981,4.50960688324382,4.53339570047234,4.53085263108048,"2020-06-27",158,4.53259949315326
51193,"Westmoreland","Virginia",4.51623067057105,4.505998316648,4.51023163236747,4.53427807171409,4.5421427144314,"2020-06-28",159,4.55237197030064
51193,"Westmoreland","Virginia",4.52139157177685,4.5107551020514,4.51676387437893,4.53690362955281,4.54678647747749,"2020-06-29",160,4.57323710938656
51193,"Westmoreland","Virginia",4.52964475593945,4.51675005696245,4.52011696436337,4.55733351254421,4.55461791905919,"2020-06-30",161,4.59656184026993
51193,"Westmoreland","Virginia",4.54038121256896,4.52385266579786,4.52712351989258,4.56680574171047,4.55973290269446,"2020-07-01",162,4.61935510267015
51193,"Westmoreland","Virginia",4.55300057602775,4.5352256572879,4.54154147548399,4.56930276020086,4.56634974559443,"2020-07-02",163,4.64164000351052
51193,"Westmoreland","Virginia",4.56669716719441,4.54865490335704,4.55404485787193,4.58536062940923,4.57904220604877,"2020-07-03",164,4.66209007138239
51193,"Westmoreland","Virginia",4.59097617600411,4.56645899191505,4.57427597182295,4.60171657113378,4.59293144967847,"2020-07-04",165,4.67282883446191
51193,"Westmoreland","Virginia",4.62443565746988,4.5914788813339,4.60470078760231,4.62426500354877,4.62690887647572,"2020-07-05",166,4.68872334021241
51193,"Westmoreland","Virginia",4.66362038372428,4.62026314664902,4.63057801947094,4.66288950498418,4.66396500236725,"2020-07-06",167,4.70307427143578
51193,"Westmoreland","Virginia",4.70839597820012,4.65640106285642,4.66388552634815,4.70283345414482,4.70170144702735,"2020-07-07",168,4.71594471936723
51193,"Westmoreland","Virginia",4.75258190312173,4.69846787862039,4.70581370590423,4.7436270771818,4.74370937031817,"2020-07-08",169,4.72865162154692
51193,"Westmoreland","Virginia",4.79019365552822,4.74195412542388,4.75126441424219,4.78603566591953,4.78466742077339,"2020-07-09",170,4.7486521569905
51193,"Westmoreland","Virginia",4.81581001095005,4.76910525215288,4.77858355954635,4.81471740507914,4.80374151382419,"2020-07-10",171,4.82373205741829
51193,"Westmoreland","Virginia",4.82549594732461,4.78758922165648,4.81232194441791,4.81834899872395,4.81236142110989,"2020-07-11",172,4.90633273712125
51193,"Westmoreland","Virginia",4.82982220368975,4.80126474272238,4.81052793902213,4.8148462799562,4.80798042070777,"2020-07-12",173,4.97476145391005
51193,"Westmoreland","Virginia",4.82970428039667,4.8065265611167,4.81284479143557,4.81896366284925,4.82115625647084,"2020-07-13",174,5.03880607847035
51193,"Westmoreland","Virginia",4.82883328285283,4.80851898844642,4.82066511052887,4.82601352439871,4.8157380546651,"2020-07-14",175,5.09899470652215
51193,"Westmoreland","Virginia",4.83006097564986,4.80791333287579,4.81473118724722,4.82059168512274,4.82209748372541,"2020-07-15",176,5.15658904211027
51193,"Westmoreland","Virginia",4.84519257725287,4.81284437884464,4.81678540131816,4.84942857748081,4.84499987760997,"2020-07-16",177,5.20635886359428
51193,"Westmoreland","Virginia",4.93956694753917,4.87489852115724,4.88521454615347,4.92562443516879,4.93055087189807,"2020-07-17",178,5.21648727078102
51193,"Westmoreland","Virginia",5.09031984355421,4.96666164992297,4.98209348620433,5.04623369556363,5.05320671711936,"2020-07-18",179,5.21803638048846
51193,"Westmoreland","Virginia",5.2612062949708,5.08655232323861,5.12171888137298,5.14005922138537,5.14825341852151,"2020-07-19",180,5.22112795933836
51193,"Westmoreland","Virginia",5.42615594717723,5.22809408063083,5.25517809816808,5.23583588901291,5.23136115509834,"2020-07-20",181,5.22420947131739
51193,"Westmoreland","Virginia",5.56083529256034,5.38283614021003,5.38713253305165,5.3305478628889,5.31948437445732,"2020-07-21",182,5.2257466737132
51193,"Westmoreland","Virginia",5.64498449569045,5.53083987817423,5.48276642492162,5.40901325976191,5.40957537592638,"2020-07-22",183,5.22651465830742
51193,"Westmoreland","Virginia",5.66244866313457,5.56725559344899,5.5700064938264,5.50084874927011,5.50715548463744,"2020-07-23",184,5.22728151674417
51193,"Westmoreland","Virginia",5.62527623035409,5.55172183283207,5.56598550588489,5.52635321016199,5.52918573812357,"2020-07-24",185,5.22957964108
51193,"Westmoreland","Virginia",5.5559160142069,5.52567381337192,5.529992074821,5.51989799295907,5.51362937774142,"2020-07-25",186,5.23187249614749
51193,"Westmoreland","Virginia",5.4669669070462,5.47834134499049,5.49218311049125,5.47824985265931,5.47504178077005,"2020-07-26",187,5.23415957292455
51193,"Westmoreland","Virginia",5.37611468692745,5.41395500200197,5.42706473885752,5.36654471628054,5.36385556423924,"2020-07-27",188,5.23720178047837
51193,"Westmoreland","Virginia",5.29829895119627,5.33390397055591,5.34450883571573,5.31382533025376,5.31017138800959,"2020-07-28",189,5.2409906444274
51193,"Westmoreland","Virginia",5.25019706851741,5.25271419753097,5.25522760532456,5.28970717084061,5.294270265878,"2020-07-29",190,5.24476573456098
51193,"Westmoreland","Virginia",5.2420427072065,5.23919557215526,5.24493384797453,5.2973817835321,5.29547783511118,"2020-07-30",191,5.24927732116089
