"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37129,"New Hanover","North Carolina",4.61536559501134,4.5428090678684,4.57254338014709,4.66246677065766,4.64698416541064,"2020-05-16",116,4.69265803278129
37129,"New Hanover","North Carolina",4.67435394758916,4.60177722370959,4.61592808886111,4.70524133221432,4.69832892453271,"2020-05-17",117,4.72231835349166
37129,"New Hanover","North Carolina",4.72100828815252,4.6512941301967,4.6780157344538,4.74154655899197,4.74008776282312,"2020-05-18",118,4.75359019110636
37129,"New Hanover","North Carolina",4.76246496796677,4.70288775141,4.721631937404,4.79273965694573,4.79301920081776,"2020-05-19",119,4.78986974642216
37129,"New Hanover","North Carolina",4.80630580589328,4.74368115966959,4.76241504664022,4.81697347072018,4.82185384911195,"2020-05-20",120,4.81912848170441
37129,"New Hanover","North Carolina",4.85041210285688,4.77530604402912,4.78542013974398,4.86158174037017,4.85389026613186,"2020-05-21",121,4.84643416618204
37129,"New Hanover","North Carolina",4.89525505118015,4.81807305894502,4.83286929794557,4.89937417147599,4.9079968867989,"2020-05-22",122,4.87410588810785
37129,"New Hanover","North Carolina",4.9344750589249,4.85948727452843,4.87474970332448,4.94640040343846,4.94245893319437,"2020-05-23",123,4.90315623962268
37129,"New Hanover","North Carolina",4.96512638437472,4.90102211714859,4.92895209311138,4.96784597833033,4.97736103090663,"2020-05-24",124,4.93755264227579
37129,"New Hanover","North Carolina",4.98794287986336,4.93465282261256,4.94909115435958,5.00504326268524,4.99533507077762,"2020-05-25",125,4.97179536177009
37129,"New Hanover","North Carolina",5.01279136658291,4.95201401568511,4.96086084550821,5.04520162694877,5.02428165589617,"2020-05-26",126,4.99334399078463
37129,"New Hanover","North Carolina",5.04145257842177,4.97694695402305,4.97774803994306,5.05308227566334,5.05719646829098,"2020-05-27",127,5.01917010211738
37129,"New Hanover","North Carolina",5.06838211788399,5.00609173660712,5.03898052898524,5.07681172662143,5.07621300312311,"2020-05-28",128,5.04434662768162
37129,"New Hanover","North Carolina",5.09191265209885,5.03230840877551,5.0559474550136,5.10695228898553,5.11378566021043,"2020-05-29",129,5.0778489837775
37129,"New Hanover","North Carolina",5.11555382100384,5.06191528387231,5.07674324525419,5.13895328872997,5.13454924366254,"2020-05-30",130,5.11456638861829
37129,"New Hanover","North Carolina",5.14391881731474,5.09113832341874,5.10604777185728,5.16355895361218,5.16516309438909,"2020-05-31",131,5.14998323774229
37129,"New Hanover","North Carolina",5.17720151823614,5.11251782123691,5.13496752728698,5.19845374992725,5.19664685275623,"2020-06-01",132,5.18338731974585
37129,"New Hanover","North Carolina",5.20536513598703,5.14102277196758,5.16403208303881,5.23485724327344,5.23194918600298,"2020-06-02",133,5.22035582507832
37129,"New Hanover","North Carolina",5.22983803273256,5.1713226305266,5.19118555285715,5.24843167738665,5.24363670196777,"2020-06-03",134,5.25526058508392
37129,"New Hanover","North Carolina",5.24854629755842,5.19888582424,5.22130323474273,5.26649775891477,5.2595593905225,"2020-06-04",135,5.29402265747317
37129,"New Hanover","North Carolina",5.27283090101261,5.22713928016904,5.24624668276783,5.29162639734672,5.28260504594554,"2020-06-05",136,5.32926210114538
37129,"New Hanover","North Carolina",5.30628598526766,5.24960155131207,5.26516202527172,5.31220172298053,5.31134227705973,"2020-06-06",137,5.37196598321418
37129,"New Hanover","North Carolina",5.35146756508599,5.27512466647375,5.30043654933364,5.35195331968033,5.34383265457282,"2020-06-07",138,5.41355761650775
37129,"New Hanover","North Carolina",5.40536952830614,5.327444584279,5.34896230163784,5.39515628434997,5.39828115855207,"2020-06-08",139,5.45471024505374
37129,"New Hanover","North Carolina",5.45629864317163,5.37678291830407,5.40079050785819,5.45305047944808,5.45625912817532,"2020-06-09",140,5.49423647288747
37129,"New Hanover","North Carolina",5.50174145465258,5.42995462265839,5.44879159720945,5.5040807617023,5.49900568962394,"2020-06-10",141,5.53508212655378
37129,"New Hanover","North Carolina",5.54230428584358,5.47093288862145,5.49263989605947,5.54084900553041,5.54169203492622,"2020-06-11",142,5.57432429901822
37129,"New Hanover","North Carolina",5.57956231726285,5.50551493217088,5.52910715329643,5.5775920411025,5.57673330738675,"2020-06-12",143,5.61729059906598
37129,"New Hanover","North Carolina",5.626092755501,5.54694715940887,5.56849448657808,5.62146556016618,5.62669309251288,"2020-06-13",144,5.6589841823539
37129,"New Hanover","North Carolina",5.67673484211367,5.59569716423046,5.61827840270272,5.66804502115678,5.67798815464623,"2020-06-14",145,5.70616064456711
37129,"New Hanover","North Carolina",5.72616237640625,5.64017483054718,5.65630995659682,5.72113919884113,5.72506751251078,"2020-06-15",146,5.76250065291242
37129,"New Hanover","North Carolina",5.77421593517157,5.68952828141271,5.70350263183184,5.7880980172134,5.78544661397865,"2020-06-16",147,5.82177704349342
37129,"New Hanover","North Carolina",5.81893081917848,5.73287573002354,5.75291612558592,5.8348878815451,5.81460092399383,"2020-06-17",148,5.8765345003058
37129,"New Hanover","North Carolina",5.86119759801059,5.78297085506357,5.79550814796524,5.85903347958782,5.8647937033769,"2020-06-18",149,5.93791317887376
37129,"New Hanover","North Carolina",5.90083786821316,5.82070254413472,5.85246188256386,5.90599049621542,5.9012888027153,"2020-06-19",150,6.00282823513683
37129,"New Hanover","North Carolina",5.94314373152502,5.86078772986585,5.86919852079372,5.93132120372606,5.93876705223311,"2020-06-20",151,6.07139732566261
37129,"New Hanover","North Carolina",5.99370375635188,5.90563568896298,5.91703442614673,5.98515157274325,5.98761451426768,"2020-06-21",152,6.13556489108174
37129,"New Hanover","North Carolina",6.06108608942169,5.96317586305296,5.97547604886231,6.0450740387321,6.0385334360169,"2020-06-22",153,6.1891438181729
37129,"New Hanover","North Carolina",6.14134118689085,6.02855180345655,6.05166320096293,6.12504236755201,6.11621746952522,"2020-06-23",154,6.24111097393649
37129,"New Hanover","North Carolina",6.22362454712959,6.10310508007621,6.14541027071694,6.18201305726066,6.17970376887034,"2020-06-24",155,6.29842392507508
37129,"New Hanover","North Carolina",6.30894610531513,6.17967234356001,6.20762948969511,6.23750398473218,6.23896622647021,"2020-06-25",156,6.35561153069931
37129,"New Hanover","North Carolina",6.39848230336169,6.26840747102182,6.28659188614331,6.2964339981521,6.29866621627963,"2020-06-26",157,6.41064467291291
37129,"New Hanover","North Carolina",6.48719499124873,6.35676234149631,6.36646545703428,6.35484546044993,6.35687092279767,"2020-06-27",158,6.45990445437753
37129,"New Hanover","North Carolina",6.56719048023715,6.43184312120922,6.46310009580716,6.3997212204852,6.4082298958119,"2020-06-28",159,6.51492437217017
37129,"New Hanover","North Carolina",6.63132458909643,6.49677442792327,6.49248074478327,6.46728263208126,6.47492753375953,"2020-06-29",160,6.5718828824209
37129,"New Hanover","North Carolina",6.68240161596548,6.56520849184955,6.5676595027743,6.53560007504496,6.52225451588621,"2020-06-30",161,6.63200177739563
37129,"New Hanover","North Carolina",6.72371326710334,6.61946923484892,6.64373862579539,6.59403834114875,6.58501800474205,"2020-07-01",162,6.68639588511205
37129,"New Hanover","North Carolina",6.76270766009755,6.66451734165184,6.71078477991236,6.64686017758779,6.64050523146268,"2020-07-02",163,6.74001261184592
37129,"New Hanover","North Carolina",6.80281224389451,6.6985266524701,6.75011975302423,6.68288153389909,6.690345587024,"2020-07-03",164,6.79682371827486
37129,"New Hanover","North Carolina",6.84524380808307,6.73408068595552,6.77089444224644,6.72879336491833,6.71949349996061,"2020-07-04",165,6.85042876866183
37129,"New Hanover","North Carolina",6.89823388201766,6.78926463899549,6.79421719227068,6.77176928639797,6.76209806535219,"2020-07-05",166,6.89597182598676
37129,"New Hanover","North Carolina",6.95378952427092,6.84953708161816,6.88794978076575,6.82610539524713,6.83136969580559,"2020-07-06",167,6.93814577410621
37129,"New Hanover","North Carolina",7.0124690734581,6.90300341056206,6.91583745060366,6.89012175411287,6.88433018973504,"2020-07-07",168,6.97407752084361
37129,"New Hanover","North Carolina",7.07128283224372,6.95557973508552,6.96602551148413,6.95791377945446,6.95764316218047,"2020-07-08",169,7.01584077849674
37129,"New Hanover","North Carolina",7.130168123567,7.01105094138163,7.01036716376167,7.02942734823976,7.0310222136863,"2020-07-09",170,7.05629855236463
37129,"New Hanover","North Carolina",7.19150912656195,7.07927119719614,7.13313733997461,7.08400900362451,7.09537980019986,"2020-07-10",171,7.09007683577609
37129,"New Hanover","North Carolina",7.24335489356633,7.13581024072547,7.19898596227087,7.14551185687407,7.13577511549996,"2020-07-11",172,7.13009851012558
37129,"New Hanover","North Carolina",7.28176986938284,7.18199519691395,7.20711690540952,7.18447494890886,7.19519044361571,"2020-07-12",173,7.16747836630228
37129,"New Hanover","North Carolina",7.30854006187512,7.21361660213706,7.22083090885386,7.22246091618767,7.23161198891564,"2020-07-13",174,7.20489251020467
37129,"New Hanover","North Carolina",7.32542920762845,7.24503651323407,7.25009051310097,7.26676141633857,7.2731162371328,"2020-07-14",175,7.24636808010246
37129,"New Hanover","North Carolina",7.34079625350741,7.27265442629601,7.27957082783557,7.2993858994523,7.3064987522667,"2020-07-15",176,7.28158247833726
37129,"New Hanover","North Carolina",7.35656749724639,7.28870083839342,7.29600864230617,7.32457922575226,7.34266702984537,"2020-07-16",177,7.31521838975297
37129,"New Hanover","North Carolina",7.37343881463695,7.30216624809808,7.30214083180792,7.36177532663502,7.35572363352704,"2020-07-17",178,7.34978179820144
37129,"New Hanover","North Carolina",7.4030954022704,7.32887934756042,7.35089886648931,7.39708935763349,7.39208179349215,"2020-07-18",179,7.37820505868795
37129,"New Hanover","North Carolina",7.43681512415627,7.3598780118249,7.37501948913271,7.42215528922697,7.43393531842471,"2020-07-19",180,7.40705736104747
37129,"New Hanover","North Carolina",7.47322333253595,7.40199485446541,7.41007614704838,7.46217971136742,7.46558776950945,"2020-07-20",181,7.43341296191863
37129,"New Hanover","North Carolina",7.51092600156157,7.43492509666781,7.45893864838336,7.4973355995022,7.49156746656205,"2020-07-21",182,7.46081879041842
37129,"New Hanover","North Carolina",7.54783799997674,7.46768862855127,7.48929038421587,7.52693945355564,7.53081277545118,"2020-07-22",183,7.48821348957358
37129,"New Hanover","North Carolina",7.58270299299811,7.51067299528796,7.53168253181357,7.55141476310617,7.55354599732053,"2020-07-23",184,7.51324159895636
37129,"New Hanover","North Carolina",7.61049569016865,7.54007017099324,7.55635865261759,7.60016570264028,7.59376319339179,"2020-07-24",185,7.53628766882939
37129,"New Hanover","North Carolina",7.63150701265596,7.56875534256225,7.58535522374237,7.62564361222669,7.61873351083612,"2020-07-25",186,7.55888913066477
37129,"New Hanover","North Carolina",7.64700360717758,7.59285797155986,7.60180213258301,7.63977293652669,7.64885522406896,"2020-07-26",187,7.58150096178269
37129,"New Hanover","North Carolina",7.65704340393685,7.60332297180172,7.61107410120801,7.65435056903142,7.65913024452016,"2020-07-27",188,7.60503690094828
37129,"New Hanover","North Carolina",7.67207299241661,7.62168037715447,7.62899305854737,7.66430348025685,7.66005283881633,"2020-07-28",189,7.62413058566129
37129,"New Hanover","North Carolina",7.68905368820238,7.64045709797471,7.64941993167892,7.67806192783349,7.68377349842289,"2020-07-29",190,7.6425241342329
37129,"New Hanover","North Carolina",7.70587504176019,7.65390383547071,7.66860496207305,7.70107069959225,7.69474050746246,"2020-07-30",191,7.66186302492316
