"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13263,"Talbot","Georgia",3.3801958722681,3.35904710877053,3.37148855390205,3.40742877644004,3.40464160841114,"2020-05-22",122,3.41538196970575
13263,"Talbot","Georgia",3.38158590643487,3.36517397946127,3.37537856715864,3.40458689986368,3.40983153011955,"2020-05-23",123,3.44316144377488
13263,"Talbot","Georgia",3.37850803846527,3.36827438778252,3.3759242989095,3.39615755884253,3.40083959238865,"2020-05-24",124,3.4746247174736
13263,"Talbot","Georgia",3.38541394566419,3.37539486181405,3.38126180381077,3.41113893354406,3.40854570043511,"2020-05-25",125,3.49650756146648
13263,"Talbot","Georgia",3.40027004459438,3.37535223001186,3.382760516154,3.41634049830916,3.42499093286743,"2020-05-26",126,3.52636052461616
13263,"Talbot","Georgia",3.43401707869866,3.40229900694712,3.40955723799358,3.44990352882846,3.44952578176003,"2020-05-27",127,3.55534806148941
13263,"Talbot","Georgia",3.47675500234102,3.42819274377328,3.43551642958616,3.48778477115148,3.4836848043636,"2020-05-28",128,3.57954271039519
13263,"Talbot","Georgia",3.53341025199146,3.4747327831285,3.48390264215788,3.53360728193529,3.53165441729677,"2020-05-29",129,3.59535335688743
13263,"Talbot","Georgia",3.58973657567593,3.53027327867427,3.54018232767531,3.588742627123,3.58275234231282,"2020-05-30",130,3.61091791264422
13263,"Talbot","Georgia",3.64212582257513,3.57495867457751,3.58286918692956,3.64904957838889,3.64483188143564,"2020-05-31",131,3.62243431653784
13263,"Talbot","Georgia",3.68279257404219,3.62032448032032,3.63732241077785,3.68031176153763,3.68372081529141,"2020-06-01",132,3.63758615972639
13263,"Talbot","Georgia",3.71883237680704,3.66113252024627,3.67804578694615,3.74600259446902,3.75338515166452,"2020-06-02",133,3.64507671951524
13263,"Talbot","Georgia",3.7500709010147,3.69567398358268,3.71714368558883,3.77436052917543,3.77856780684484,"2020-06-03",134,3.6525118469801
13263,"Talbot","Georgia",3.77320073578877,3.72024700331484,3.72821539507702,3.78698392941702,3.79504088389636,"2020-06-04",135,3.65989184371127
13263,"Talbot","Georgia",3.78343270558751,3.73872300400901,3.74935765131695,3.80432787735407,3.80121867214265,"2020-06-05",136,3.66721803032546
13263,"Talbot","Georgia",3.78400546432921,3.74301359590764,3.76744909068421,3.79715974027885,3.79561453813335,"2020-06-06",137,3.67810739323311
13263,"Talbot","Georgia",3.77910218367247,3.75739109141623,3.77895544034986,3.78633549852394,3.79396925026843,"2020-06-07",138,3.68887945411394
13263,"Talbot","Georgia",3.76794351235544,3.75188487015742,3.76219125483046,3.77937757710719,3.77367253416848,"2020-06-08",139,3.69599681549982
13263,"Talbot","Georgia",3.7538776883102,3.7385831095615,3.74491283171082,3.77270182280425,3.77209756602717,"2020-06-09",140,3.71008159183447
13263,"Talbot","Georgia",3.74371128255967,3.72702604479611,3.72944049669528,3.75884117525194,3.75674051379431,"2020-06-10",141,3.72397073944245
13263,"Talbot","Georgia",3.73891235518631,3.7265846196634,3.7331275602971,3.76137550648604,3.7602001019825,"2020-06-11",142,3.74106527508111
13263,"Talbot","Georgia",3.73464136657874,3.7233471798035,3.72757761355918,3.75633712452901,3.76048210495028,"2020-06-12",143,3.75787225893422
13263,"Talbot","Georgia",3.73793879267562,3.72784964947119,3.73407463006118,3.76385181736761,3.75891868869869,"2020-06-13",144,3.77111751945617
13263,"Talbot","Georgia",3.74512714035212,3.72556168765985,3.72936746543238,3.76695167815476,3.76807009644815,"2020-06-14",145,3.78743119256735
13263,"Talbot","Georgia",3.75670853324814,3.73626110897072,3.74296562614973,3.78122378117728,3.77333446904827,"2020-06-15",146,3.80666248977032
13263,"Talbot","Georgia",3.77416264007426,3.75088362433392,3.75673907948995,3.79809550845474,3.79111562642707,"2020-06-16",147,3.8286413964891
13263,"Talbot","Georgia",3.79482556419374,3.76883977268041,3.77195303043186,3.80573280165046,3.80942312697573,"2020-06-17",148,3.85318256601127
13263,"Talbot","Georgia",3.82021367293512,3.79173439374825,3.79992196949804,3.83394432098437,3.83115668200058,"2020-06-18",149,3.87713565767031
13263,"Talbot","Georgia",3.8464391336557,3.81146245152057,3.8235265967623,3.84844512593334,3.85162690275641,"2020-06-19",150,3.90052859710068
13263,"Talbot","Georgia",3.87037222424537,3.83190899836607,3.84552493739623,3.87780319234694,3.87446845118577,"2020-06-20",151,3.93462289321131
13263,"Talbot","Georgia",3.89474666538001,3.8619698592026,3.87391482023613,3.91297938735701,3.90749835963725,"2020-06-21",152,3.9675928025289
13263,"Talbot","Georgia",3.91642723973816,3.88240269111313,3.89838486092521,3.92792217021802,3.93211339252813,"2020-06-22",153,4.00733318523247
13263,"Talbot","Georgia",3.94338202958849,3.90743927572909,3.92154283792646,3.94798001817288,3.95390886161173,"2020-06-23",154,4.04305126783455
13263,"Talbot","Georgia",3.97565149912078,3.93138882898574,3.93815063888947,3.97122375553842,3.97451018859112,"2020-06-24",155,4.07753744390572
13263,"Talbot","Georgia",4.01283847342846,3.95964040917675,3.97042333111354,4.01106816625775,4.01910131503556,"2020-06-25",156,4.1085291502657
13263,"Talbot","Georgia",4.05144357393088,3.99793344349991,4.00927838292526,4.0541153906292,4.05072378758928,"2020-06-26",157,4.14086453240245
13263,"Talbot","Georgia",4.09752981960783,4.039925495915,4.05532123597891,4.10407361907867,4.10591857386204,"2020-06-27",158,4.16555716827442
13263,"Talbot","Georgia",4.14623090140083,4.08326776185228,4.09547601569112,4.15037362552886,4.1572441714627,"2020-06-28",159,4.18748785055739
13263,"Talbot","Georgia",4.20357068360857,4.13104618304114,4.13429678486641,4.19893337591046,4.19399409933086,"2020-06-29",160,4.20255810412729
13263,"Talbot","Georgia",4.26087291209221,4.17918823823169,4.19403213438242,4.23326658860718,4.24005786031192,"2020-06-30",161,4.22160638376175
13263,"Talbot","Georgia",4.31502918971026,4.23185526159501,4.24224206280766,4.28401321297022,4.2929369172432,"2020-07-01",162,4.23617479898363
13263,"Talbot","Georgia",4.35748834365045,4.28611861056047,4.31802214052908,4.33770212977638,4.33883853917942,"2020-07-02",163,4.26066573734703
13263,"Talbot","Georgia",4.38664799352596,4.31989632243502,4.33179379963752,4.37604082245684,4.37807693083344,"2020-07-03",164,4.2865379264343
13263,"Talbot","Georgia",4.4037928193519,4.34975917899026,4.36224265834374,4.39906675970251,4.39350594371698,"2020-07-04",165,4.31175745798441
13263,"Talbot","Georgia",4.40748111597867,4.35897409211987,4.37875653849342,4.41611457525418,4.41762657409932,"2020-07-05",166,4.3382240306722
13263,"Talbot","Georgia",4.40202983826331,4.36453763893057,4.38215159754552,4.42553923489776,4.41285868486789,"2020-07-06",167,4.36218827423928
13263,"Talbot","Georgia",4.39590867813003,4.36576310113245,4.38326268895906,4.41453437697633,4.41896568097055,"2020-07-07",168,4.38914412017324
13263,"Talbot","Georgia",4.38804742145512,4.36566237910867,4.36740412641961,4.40313031111957,4.39227670305827,"2020-07-08",169,4.41539238033115
13263,"Talbot","Georgia",4.3931154427279,4.36285985392227,4.37407495976158,4.39479330866845,4.40105138798685,"2020-07-09",170,4.43251606855213
13263,"Talbot","Georgia",4.41683926096772,4.37648870343904,4.39049189190679,4.4231673991665,4.42925866114294,"2020-07-10",171,4.45434729625351
13263,"Talbot","Georgia",4.45090825862811,4.39792125428917,4.40884708861912,4.46845499546145,4.46653601393987,"2020-07-11",172,4.47408482795176
13263,"Talbot","Georgia",4.49309743973393,4.43651305541646,4.45240955944378,4.51547027625777,4.51075734139937,"2020-07-12",173,4.49184145268109
13263,"Talbot","Georgia",4.52992774972006,4.46963462618956,4.4783988303138,4.54134525942459,4.5480665722913,"2020-07-13",174,4.51085950651685
13263,"Talbot","Georgia",4.5669700285446,4.5149213460753,4.5221574583379,4.5823681133846,4.58441649590349,"2020-07-14",175,4.52334019874821
13263,"Talbot","Georgia",4.59478110841348,4.54318871786128,4.5618179750493,4.6145470264845,4.61104901350235,"2020-07-15",176,4.53719718711137
13263,"Talbot","Georgia",4.61086730853667,4.56340171219342,4.57438557003726,4.61997543031515,4.6158726812093,"2020-07-16",177,4.5568798518828
13263,"Talbot","Georgia",4.62535198140763,4.58298333159507,4.59838396615062,4.64435541746755,4.64248885570892,"2020-07-17",178,4.57028294178055
13263,"Talbot","Georgia",4.63629685125547,4.597170108176,4.61469317141918,4.65265491420332,4.66574706121769,"2020-07-18",179,4.58787864527338
13263,"Talbot","Georgia",4.64485772674203,4.61240076494271,4.6236481387464,4.65944297241525,4.65215391168028,"2020-07-19",180,4.60659816593924
13263,"Talbot","Georgia",4.65245975861222,4.61947797235985,4.63066857472879,4.66309271259678,4.67054970415351,"2020-07-20",181,4.62357085060153
13263,"Talbot","Georgia",4.6567775642936,4.6215234446103,4.64860615639572,4.67312609426188,4.66270606910729,"2020-07-21",182,4.63888151957346
13263,"Talbot","Georgia",4.66374230512792,4.63739093904729,4.66611351851242,4.68558728264177,4.69183426637328,"2020-07-22",183,4.65396035015752
13263,"Talbot","Georgia",4.67312187847587,4.64534991164639,4.66083585844529,4.7015239023549,4.70555844392743,"2020-07-23",184,4.67149242784956
13263,"Talbot","Georgia",4.68242971684048,4.65411067413362,4.6724009016961,4.71555060339947,4.71384964577284,"2020-07-24",185,4.68740802106713
13263,"Talbot","Georgia",4.6970750053702,4.66704400930956,4.69069507081404,4.73850129419549,4.73538369008189,"2020-07-25",186,4.70566146613645
13263,"Talbot","Georgia",4.71664043745987,4.67882367335923,4.69652227097569,4.74713020085003,4.7456751610339,"2020-07-26",187,4.72231835349166
13263,"Talbot","Georgia",4.74028280112182,4.70367529926278,4.72735512001489,4.76635261154234,4.7622224627293,"2020-07-27",188,4.74119820943461
13263,"Talbot","Georgia",4.7583092442312,4.72578313948844,4.74585040908201,4.78555004249824,4.78077867043563,"2020-07-28",189,4.7609518207992
13263,"Talbot","Georgia",4.77119706636483,4.73570063959076,4.75773875450848,4.80188734873227,4.79978919408085,"2020-07-29",190,4.77912349311153
13263,"Talbot","Georgia",4.78897899359987,4.75829587562897,4.77872790885409,4.80825084936683,4.80734507730385,"2020-07-30",191,4.78986974642216
