"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42073,"Lawrence","Pennsylvania",4.31167569987242,4.30549087885441,4.32701592869482,4.38143776481137,4.39380239666772,"2020-05-27",127,4.30019667456578
42073,"Lawrence","Pennsylvania",4.31246350840801,4.30629242889113,4.32338761708961,4.38688412042896,4.39224540806402,"2020-05-28",128,4.3021326867684
42073,"Lawrence","Pennsylvania",4.31202337275028,4.30527379636107,4.3191546150685,4.37771859558277,4.39203493000722,"2020-05-29",129,4.30791860482785
42073,"Lawrence","Pennsylvania",4.31415808522731,4.30799698394961,4.32232034713081,4.38874157683491,4.39322446075634,"2020-05-30",130,4.31748811353631
42073,"Lawrence","Pennsylvania",4.31698726118875,4.31085009970285,4.32246191328662,4.38643735887876,4.3958157739037,"2020-05-31",131,4.32885183452184
42073,"Lawrence","Pennsylvania",4.3205081719614,4.31383311325264,4.31594681328137,4.39575983080397,4.39770275930683,"2020-06-01",132,4.34008800131947
42073,"Lawrence","Pennsylvania",4.32236258286888,4.31569803424928,4.32439752091124,4.39603284592899,4.41117342188792,"2020-06-02",133,4.35303915294769
42073,"Lawrence","Pennsylvania",4.32325445843363,4.31659072128294,4.33070842282606,4.40118812593479,4.40327196215921,"2020-06-03",134,4.36944785246702
42073,"Lawrence","Pennsylvania",4.32388316996406,4.32058823757917,4.33824293267136,4.40710623399539,4.40237017185239,"2020-06-04",135,4.38381079211801
42073,"Lawrence","Pennsylvania",4.32709545637738,4.32271117103137,4.33647134385032,4.39820640808072,4.40392227162741,"2020-06-05",136,4.39444915467244
42073,"Lawrence","Pennsylvania",4.33864139716573,4.32878743442597,4.33482997379402,4.40871178277023,4.40661356093492,"2020-06-06",137,4.40322889477204
42073,"Lawrence","Pennsylvania",4.35866569317532,4.33957005762214,4.35502497269413,4.40683454404592,4.40173955778042,"2020-06-07",138,4.41193210012176
42073,"Lawrence","Pennsylvania",4.38433304006678,4.35832614058778,4.36280562130202,4.40980440453399,4.41556276329393,"2020-06-08",139,4.42056033304038
42073,"Lawrence","Pennsylvania",4.41259190047742,4.38201105835885,4.38937298065468,4.4203315533943,4.42654418706376,"2020-06-09",140,4.42740969171624
42073,"Lawrence","Pennsylvania",4.44370463559791,4.41206205213822,4.42980452780274,4.44017693016948,4.44012258457982,"2020-06-10",141,4.43421233699699
42073,"Lawrence","Pennsylvania",4.47001467816179,4.43842346667193,4.45617022616813,4.45191188521459,4.45311735791996,"2020-06-11",142,4.4409691366373
42073,"Lawrence","Pennsylvania",4.48751101799335,4.45739593715916,4.47652245787884,4.46338324006468,4.46129134764109,"2020-06-12",143,4.44768058817291
42073,"Lawrence","Pennsylvania",4.49706835705509,4.47087627549474,4.4973536295809,4.47027903734101,4.47434697028112,"2020-06-13",144,4.45268475220202
42073,"Lawrence","Pennsylvania",4.50118266486727,4.48245890970188,4.49740077291673,4.47345462997836,4.48310554186386,"2020-06-14",145,4.45600708083937
42073,"Lawrence","Pennsylvania",4.50054908939191,4.48861882403874,4.50649883256411,4.48770491344,4.49053892087365,"2020-06-15",146,4.4593182924466
42073,"Lawrence","Pennsylvania",4.49614395450174,4.48466861352946,4.49715969551046,4.49805305912275,4.49948073724138,"2020-06-16",147,4.46261869142758
42073,"Lawrence","Pennsylvania",4.4945351672743,4.48152677059399,4.4926798966579,4.50613650724701,4.50057420501128,"2020-06-17",148,4.46426470001612
42073,"Lawrence","Pennsylvania",4.49646752897208,4.4834998556324,4.4971918162676,4.50575342978252,4.5107186132855,"2020-06-18",149,4.46918676101644
42073,"Lawrence","Pennsylvania",4.49981371063334,4.48790218516564,4.4972161858,4.50984945297587,4.51745687024269,"2020-06-19",150,4.47571208623088
42073,"Lawrence","Pennsylvania",4.50151338820783,4.49061805295308,4.49918337676202,4.52171129759264,4.51837518182038,"2020-06-20",151,4.48057825985869
42073,"Lawrence","Pennsylvania",4.50077435120947,4.49084377200321,4.50253212895302,4.51864966731098,4.51935874436759,"2020-06-21",152,4.48542098118734
42073,"Lawrence","Pennsylvania",4.49940844894469,4.49237505796104,4.4947657736644,4.53161065944563,4.5305971780899,"2020-06-22",153,4.49344020607034
42073,"Lawrence","Pennsylvania",4.49701436395212,4.49237455028555,4.49717371414019,4.53189080337088,4.53527351239885,"2020-06-23",154,4.50139574518162
42073,"Lawrence","Pennsylvania",4.49279061913826,4.49003714724982,4.49408129918453,4.53227630609519,4.53693613018569,"2020-06-24",155,4.51085950651685
42073,"Lawrence","Pennsylvania",4.49249798971265,4.48784276804513,4.49458414653056,4.53941945462367,4.54612890575556,"2020-06-25",156,4.52643612998964
42073,"Lawrence","Pennsylvania",4.49868025560066,4.49028349238769,4.50144424291274,4.54449267317232,4.54025461195614,"2020-06-26",157,4.54025068562048
42073,"Lawrence","Pennsylvania",4.50719412248202,4.49649901155194,4.5021248283523,4.55101413360502,4.5462521018014,"2020-06-27",158,4.5568798518828
42073,"Lawrence","Pennsylvania",4.51589803506166,4.50338293099259,4.50812551898814,4.55347093694452,4.5594479994587,"2020-06-28",159,4.57471097850338
42073,"Lawrence","Pennsylvania",4.52809188551284,4.51286966857037,4.51742134123957,4.55423462213574,4.56406963908904,"2020-06-29",160,4.58787864527338
42073,"Lawrence","Pennsylvania",4.54200300585191,4.52787069696272,4.54745051112168,4.57402913624035,4.57100128666437,"2020-06-30",161,4.602308996687
42073,"Lawrence","Pennsylvania",4.55567318537115,4.53939853346621,4.55259815484302,4.58229203742204,4.57840664762066,"2020-07-01",162,4.61512051684126
42073,"Lawrence","Pennsylvania",4.57794519807179,4.55370203316674,4.56897463002154,4.60352447445825,4.596069512816,"2020-07-02",163,4.62637281321903
42073,"Lawrence","Pennsylvania",4.60493552896659,4.57518319184593,4.60210096032905,4.61128717306925,4.61582254206403,"2020-07-03",164,4.64164000351052
42073,"Lawrence","Pennsylvania",4.63532542806225,4.60209636581739,4.62578796039712,4.63295838806971,4.63179708427882,"2020-07-04",165,4.65938750125686
42073,"Lawrence","Pennsylvania",4.66634319689683,4.62797746874472,4.64063121553531,4.65578814405754,4.65647783295213,"2020-07-05",166,4.68213122712422
42073,"Lawrence","Pennsylvania",4.69177142261741,4.6549274113475,4.6782568776478,4.67600548782294,4.68032825783162,"2020-07-06",167,4.71210076844572
42073,"Lawrence","Pennsylvania",4.71122275419652,4.68025545559502,4.69159335299917,4.69530304462408,4.69412079496682,"2020-07-07",168,4.74617396565968
42073,"Lawrence","Pennsylvania",4.72235817785631,4.69303369751117,4.72864670351584,4.71590613521228,4.71510511853567,"2020-07-08",169,4.79224210857379
42073,"Lawrence","Pennsylvania",4.72994811646682,4.70689724726333,4.73139917679532,4.72512885620291,4.73267328020987,"2020-07-09",170,4.83741539129944
42073,"Lawrence","Pennsylvania",4.73814668508903,4.71583435561916,4.72840490649797,4.73831069372986,4.73789061338046,"2020-07-10",171,4.89142298751864
42073,"Lawrence","Pennsylvania",4.75306567263689,4.72415895963718,4.73735665889415,4.75099877458326,4.75690077272248,"2020-07-11",172,4.95078408145516
42073,"Lawrence","Pennsylvania",4.78191790104514,4.74656217122718,4.76354032618762,4.78567882048354,4.77920782598157,"2020-07-12",173,5.00490490674355
42073,"Lawrence","Pennsylvania",4.82572719811205,4.77615217708225,4.79297458153775,4.8219971391374,4.82215478942026,"2020-07-13",174,5.07249147096284
42073,"Lawrence","Pennsylvania",4.88509935676617,4.81994955609363,4.84603052045859,4.87762613201488,4.86004599168678,"2020-07-14",175,5.13411643504236
42073,"Lawrence","Pennsylvania",4.96550301166693,4.88437433101126,4.95375960924678,4.94654455015975,4.94517281086519,"2020-07-15",176,5.18818381137197
42073,"Lawrence","Pennsylvania",5.05196946531578,4.95555027239021,5.00576589769997,5.00496165505679,5.01096101086766,"2020-07-16",177,5.23720178047837
42073,"Lawrence","Pennsylvania",5.14827346686257,5.03922927081014,5.09587881499589,5.10584537918565,5.10478901920381,"2020-07-17",178,5.28320372873799
42073,"Lawrence","Pennsylvania",5.25026879957466,5.13069951769715,5.19257387273561,5.16871225251132,5.16716053707536,"2020-07-18",179,5.32161534855653
42073,"Lawrence","Pennsylvania",5.34315400332417,5.21844694765178,5.29312311263301,5.22926316293226,5.22514634030224,"2020-07-19",180,5.35726010420167
42073,"Lawrence","Pennsylvania",5.44136455974641,5.31409894551516,5.33900561764728,5.30301373734578,5.28361537911585,"2020-07-20",181,5.38252707252008
42073,"Lawrence","Pennsylvania",5.52950286092705,5.39476730767614,5.40960386809476,5.36644627378079,5.3475391279043,"2020-07-21",182,5.41036979135239
42073,"Lawrence","Pennsylvania",5.60397399233226,5.47769164962516,5.50821428660631,5.39782754293603,5.39511329608602,"2020-07-22",183,5.44179890438215
42073,"Lawrence","Pennsylvania",5.65463912730029,5.53972403985194,5.54152210022136,5.43138837796329,5.44730895944663,"2020-07-23",184,5.47347037391134
42073,"Lawrence","Pennsylvania",5.68782125558721,5.58435057412402,5.59602499775167,5.50190834578775,5.48600590820101,"2020-07-24",185,5.50358773998082
42073,"Lawrence","Pennsylvania",5.70404577827952,5.62768633492625,5.62655275841883,5.52986929240894,5.52381734763238,"2020-07-25",186,5.53508212655378
42073,"Lawrence","Pennsylvania",5.70069739851839,5.63278560951869,5.65170467717554,5.55481826555844,5.57086371010867,"2020-07-26",187,5.56943436765889
42073,"Lawrence","Pennsylvania",5.68908620661938,5.63122768360275,5.63946381524676,5.61123858235714,5.59020955658371,"2020-07-27",188,5.59947954770239
42073,"Lawrence","Pennsylvania",5.67978912656284,5.63173485745622,5.65086357975758,5.60671645087583,5.61388254273973,"2020-07-28",189,5.63325771614352
42073,"Lawrence","Pennsylvania",5.67950925464119,5.63508898206316,5.65207411504154,5.63783105748841,5.63635419770461,"2020-07-29",190,5.66444756831646
42073,"Lawrence","Pennsylvania",5.69013387992388,5.63971744797365,5.66645675643536,5.64013465209741,5.64352078134712,"2020-07-30",191,5.69517419618108
