"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18183,"Whitley","Indiana",3.87259477937051,3.85528766728596,3.87099678093589,3.8678192222026,3.86880853978568,"2020-06-11",142,3.96488657628602
18183,"Whitley","Indiana",3.88021173463393,3.8582677562285,3.87737155493847,3.8829527562808,3.89173164236168,"2020-06-12",143,4.00473235144908
18183,"Whitley","Indiana",3.90122561719067,3.85680339510987,3.87094860793021,3.90351801863151,3.90824014144963,"2020-06-13",144,4.03802620719862
18183,"Whitley","Indiana",3.94374460747903,3.88784255202686,3.90868489941861,3.94106882084018,3.94238154015958,"2020-06-14",145,4.06780498253761
18183,"Whitley","Indiana",3.98922062311531,3.93109112584745,3.95481577293431,3.98639519349318,3.98426487706128,"2020-06-15",146,4.09909509389065
18183,"Whitley","Indiana",4.04284306584104,3.98644370530271,4.03919392174671,4.05453243897859,4.04983458390166,"2020-06-16",147,4.12019796425029
18183,"Whitley","Indiana",4.10070179259713,4.02781309813335,4.07312228283926,4.13166701466587,4.13692677323042,"2020-06-17",148,4.13630878415218
18183,"Whitley","Indiana",4.17730242539333,4.08995787004246,4.17033032749386,4.19532863206539,4.21204104390455,"2020-06-18",149,4.14313472639153
18183,"Whitley","Indiana",4.25047919399891,4.15367815295448,4.27441571427688,4.26645930356424,4.27639790389323,"2020-06-19",150,4.16333736704238
18183,"Whitley","Indiana",4.30883863927713,4.21333740297242,4.38934390745616,4.34767373434471,4.33167042312561,"2020-06-20",151,4.18531640564522
18183,"Whitley","Indiana",4.34777259272203,4.27209758434928,4.41842454014964,4.38180062759764,4.36866838580872,"2020-06-21",152,4.20469261939097
18183,"Whitley","Indiana",4.36676669505605,4.30684274780972,4.4561121775143,4.42295367581113,4.41780226783294,"2020-06-22",153,4.22160638376175
18183,"Whitley","Indiana",4.36568085066902,4.3226799342739,4.43228245967404,4.42867860310056,4.42737683764699,"2020-06-23",154,4.23617479898363
18183,"Whitley","Indiana",4.34953125707097,4.31255388274793,4.3893155101241,4.37695943128857,4.38500814196129,"2020-06-24",155,4.2505340194724
18183,"Whitley","Indiana",4.3242447515697,4.29910429136377,4.33755439655181,4.32949982694174,4.34282185218911,"2020-06-25",156,4.26869792936688
18183,"Whitley","Indiana",4.31106025274499,4.29332168633706,4.31273812571574,4.32117698154548,4.3180387308709,"2020-06-26",157,4.28062646094361
18183,"Whitley","Indiana",4.31072632404696,4.29261342929812,4.31199606696589,4.27589642846986,4.29259893517162,"2020-06-27",158,4.29241451504669
18183,"Whitley","Indiana",4.31960400945939,4.28656379841587,4.30524032348045,4.30529005943774,4.30822515386711,"2020-06-28",159,4.30599377264622
18183,"Whitley","Indiana",4.34036153875691,4.29751407950453,4.32486383698897,4.31924743166077,4.31596330147918,"2020-06-29",160,4.31939110170521
18183,"Whitley","Indiana",4.36218751633229,4.31604836910916,4.34128216535298,4.35746926350393,4.35237813534388,"2020-06-30",161,4.3344856337251
18183,"Whitley","Indiana",4.38074330339886,4.35179773617186,4.37415903651223,4.35849062618287,4.36034660604616,"2020-07-01",162,4.35119918929483
18183,"Whitley","Indiana",4.38933675131636,4.3633364256438,4.38627682791994,4.37070988692219,4.37251874833195,"2020-07-02",163,4.36400814735302
18183,"Whitley","Indiana",4.39354566735123,4.3671357692056,4.38293666302816,4.37787380076082,4.39243054425939,"2020-07-03",164,4.38736946132239
18183,"Whitley","Indiana",4.39843845089305,4.37220114218305,4.39412996659126,4.38883828564782,4.38887032283766,"2020-07-04",165,4.41019745955724
18183,"Whitley","Indiana",4.40648328297829,4.38050304116064,4.40065266026707,4.39968694845109,4.39990033252518,"2020-07-05",166,4.43421233699699
18183,"Whitley","Indiana",4.41636358552073,4.39245615840274,4.40459171450208,4.41396542507047,4.41478587066039,"2020-07-06",167,4.45600708083937
18183,"Whitley","Indiana",4.42838066867851,4.40546546795334,4.42234801776467,4.42131479376885,4.43020584127524,"2020-07-07",168,4.48380934511286
18183,"Whitley","Indiana",4.44404362610599,4.41253630757886,4.41522735165065,4.43614405656666,4.44134628375576,"2020-07-08",169,4.50928838283827
18183,"Whitley","Indiana",4.46266207038902,4.43052702047645,4.43948054827341,4.46372005301305,4.46856779727511,"2020-07-09",170,4.53719718711137
18183,"Whitley","Indiana",4.49094514438132,4.45530472722026,4.47069919296874,4.48799110914316,4.49007825779485,"2020-07-10",171,4.56136760810582
18183,"Whitley","Indiana",4.52398149994177,4.48186666093752,4.50133492744543,4.5359805362192,4.53052145727999,"2020-07-11",172,4.58496747867057
18183,"Whitley","Indiana",4.56157248626754,4.513877625825,4.52919370540307,4.55918187243816,4.56041508642007,"2020-07-12",173,4.60659816593924
18183,"Whitley","Indiana",4.59706131163819,4.54543271851301,4.56897557645631,4.6147458457496,4.61768588443721,"2020-07-13",174,4.6291659704843
18183,"Whitley","Indiana",4.63692586367574,4.57970800233617,4.59122682030122,4.66320060000907,4.6622127076834,"2020-07-14",175,4.64576399447589
18183,"Whitley","Indiana",4.67588820747388,4.62511823239679,4.64362083168477,4.69211467714931,4.70109143305405,"2020-07-15",176,4.66478629943087
18183,"Whitley","Indiana",4.70874804769865,4.65424318840635,4.66962515066997,4.72480059871461,4.7182164978718,"2020-07-16",177,4.68213122712422
18183,"Whitley","Indiana",4.73914043146362,4.684264927403,4.73127355141781,4.77588979350764,4.76401438830771,"2020-07-17",178,4.69396555405226
18183,"Whitley","Indiana",4.76539788907937,4.71139467169199,4.75904816595352,4.77306954583308,4.79206962341835,"2020-07-18",179,4.70566146613645
18183,"Whitley","Indiana",4.78637958826057,4.74095585542037,4.79092077690559,4.79622628115664,4.8081691956331,"2020-07-19",180,4.71722216379365
18183,"Whitley","Indiana",4.80122049613587,4.75758306430643,4.77836428140435,4.81988207527639,4.82795003853201,"2020-07-20",181,4.72738781871234
18183,"Whitley","Indiana",4.81011945519369,4.77318664041239,4.78640039260579,4.80385123226282,4.82066019630761,"2020-07-21",182,4.74244468942444
18183,"Whitley","Indiana",4.81703474399986,4.78095125626447,4.79924127816999,4.80655124031957,4.81324271517682,"2020-07-22",183,4.7560500940971
18183,"Whitley","Indiana",4.82535950885886,4.7922489832525,4.81684849150304,4.81767884497076,4.81909937595285,"2020-07-23",184,4.77431024733448
18183,"Whitley","Indiana",4.82736862626162,4.79849024398212,4.82173317439541,4.82057444300649,4.82737141132759,"2020-07-24",185,4.79342659664505
18183,"Whitley","Indiana",4.82656620408327,4.80334597999546,4.83003218481855,4.83347554602198,4.83106356481538,"2020-07-25",186,4.81450442615325
18183,"Whitley","Indiana",4.82450766002486,4.80204826123544,4.81510656555875,4.83831817394314,4.84191300961584,"2020-07-26",187,4.83741539129944
18183,"Whitley","Indiana",4.82430030354907,4.8080994812483,4.82072684329605,4.83317473705747,4.8293587617138,"2020-07-27",188,4.86091954319522
18183,"Whitley","Indiana",4.82863737513144,4.80959456363424,4.82652626260619,4.84651784995853,4.8397805321122,"2020-07-28",189,4.88063518296114
18183,"Whitley","Indiana",4.83942372484824,4.81356749605739,4.82723943523734,4.86811128374453,4.8605264235155,"2020-07-29",190,4.89996961982575
18183,"Whitley","Indiana",4.86208952672108,4.83130361065998,4.84833176348507,4.88469794214997,4.88371101060661,"2020-07-30",191,4.91475341757116
