"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
24029,"Kent","Maryland",5.31726833911912,5.30861629426848,5.3247307306989,5.34924638152676,5.34466006436012,"2020-07-09",170,5.31531508336604
24029,"Kent","Maryland",5.3232479569339,5.31526236534993,5.33346446494658,5.35267397832379,5.35060229616709,"2020-07-10",171,5.31811999384422
24029,"Kent","Maryland",5.3267309504595,5.31876739559164,5.33840540217055,5.34994560865014,5.35164901947592,"2020-07-11",172,5.32091705880046
24029,"Kent","Maryland",5.3302020802589,5.3222612525606,5.33497198603197,5.35635202965019,5.35273808351421,"2020-07-12",173,5.32161534855653
24029,"Kent","Maryland",5.33280084646529,5.32673287744776,5.34034544818616,5.35368441815803,5.35694850010236,"2020-07-13",174,5.32300997913841
24029,"Kent","Maryland",5.33557036339508,5.33034997250777,5.34184207203505,5.35937540131815,5.35983642054414,"2020-07-14",175,5.32370680946648
24029,"Kent","Maryland",5.33722009682339,5.33058005324427,5.34617574450642,5.36829078394637,5.36926638316041,"2020-07-15",176,5.32648831295918
24029,"Kent","Maryland",5.3381484819245,5.33212279322545,5.34965849339477,5.37256609972562,5.36752127656721,"2020-07-16",177,5.33202821670801
24029,"Kent","Maryland",5.33948118954206,5.33488536296304,5.35211724523859,5.37495735014244,5.37673882817244,"2020-07-17",178,5.33959653654765
24029,"Kent","Maryland",5.34055400534445,5.33616846594014,5.35623951243891,5.38443036144907,5.38673116377802,"2020-07-18",179,5.34914640318463
24029,"Kent","Maryland",5.33974192744834,5.33737247131406,5.37098829721268,5.40084407296389,5.39236958881993,"2020-07-19",180,5.36062104854189
24029,"Kent","Maryland",5.33798494129207,5.33500397546316,5.36966078030833,5.4016880670569,5.40344682094052,"2020-07-20",181,5.37262953213857
24029,"Kent","Maryland",5.33675504857205,5.33416924333796,5.39105179284141,5.40515275774134,5.40459011997703,"2020-07-21",182,5.38515035262695
24029,"Kent","Maryland",5.33801974100516,5.33664281592148,5.38215976968299,5.41162767371839,5.41260734446513,"2020-07-22",183,5.39362754635236
24029,"Kent","Maryland",5.34332604486002,5.33877950907288,5.39075280971887,5.41904137004323,5.41540077216021,"2020-07-23",184,5.40138961612084
24029,"Kent","Maryland",5.35545978865571,5.3442027450009,5.40199459696623,5.42497705058897,5.41936776650864,"2020-07-24",185,5.40717177146012
24029,"Kent","Maryland",5.37511583163167,5.35802911183764,5.39737702459956,5.43511840025645,5.43358766577508,"2020-07-25",186,5.41355761650775
24029,"Kent","Maryland",5.39952126494776,5.37572321733124,5.44390360838138,5.49669183089572,5.48104180079538,"2020-07-26",187,5.41863673853788
24029,"Kent","Maryland",5.42637091767032,5.39954730841966,5.46670511264956,5.5102612231811,5.51349547984752,"2020-07-27",188,5.42242966343902
24029,"Kent","Maryland",5.45159907962195,5.42360735108879,5.49093827949152,5.51879750858928,5.51532476844726,"2020-07-28",189,5.42242966343902
24029,"Kent","Maryland",5.46875307303058,5.44281403563013,5.50782913009333,5.5161034028626,5.5157590603073,"2020-07-29",190,5.42432030383487
24029,"Kent","Maryland",5.4784768726233,5.45736671563451,5.51637518949188,5.5400325916629,5.55483307573752,"2020-07-30",191,5.4280917730301
