"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.65849467132556,3.72583440581805,3.71765020489092,"2020-06-02",133,3.58351893845611
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.65877016832422,3.7101977764931,3.72524664522029,"2020-06-03",134,3.59535335688743
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.6639446766957,3.70532760126113,3.7005436739992,"2020-06-04",135,3.60704935834692
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.67563028879838,3.70869506699791,3.71733432634294,"2020-06-05",136,3.61861014332484
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.73832013058527,3.7369340875526,3.73116661363983,"2020-06-06",137,3.63381960145921
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.80377825300875,3.74096508300021,3.74212027946151,"2020-06-07",138,3.64507671951524
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.72192260686616,3.77043917223873,3.76836848358669,"2020-06-08",139,3.65620878252549
29169,"Pulaski","Missouri",3.58351893845611,3.58351893845611,3.71518238257981,3.76898999427536,3.76575033228188,"2020-06-09",140,3.66721803032546
29169,"Pulaski","Missouri",3.59788930369413,3.59112677887624,3.6545569550598,3.73793105608269,3.74146880864685,"2020-06-10",141,3.88597241620474
29169,"Pulaski","Missouri",3.62223537840751,3.60540816177524,3.66956741703604,3.74621604458083,3.73856903828337,"2020-06-11",142,4.06535695181943
29169,"Pulaski","Missouri",3.65221582777592,3.62544073359642,3.68472645961041,3.76955514395793,3.76580166223405,"2020-06-12",143,4.21740461287406
29169,"Pulaski","Missouri",3.68813233171152,3.65274429958478,3.68806143404943,3.79062828129328,3.78517266349594,"2020-06-13",144,4.3475090743383
29169,"Pulaski","Missouri",3.71975367078548,3.68369167982322,3.70861327032682,3.79613217666785,3.80562785485489,"2020-06-14",145,4.46426470001612
29169,"Pulaski","Missouri",3.74290759313648,3.71739840192117,3.74046755573235,3.81334875575466,3.80627093180472,"2020-06-15",146,4.5688025270024
29169,"Pulaski","Missouri",3.7534692292198,3.72932152902294,3.72473072506653,3.83439472934791,3.83338449767135,"2020-06-16",147,4.66343909411207
29169,"Pulaski","Missouri",4.01498433904347,3.87448017179561,3.90808959958377,3.96766022275372,3.97308718572824,"2020-06-17",148,4.66343909411207
29169,"Pulaski","Missouri",4.40556872280528,4.11279851598113,4.27253429630878,4.12864609879137,4.12406950786189,"2020-06-18",149,4.66343909411207
29169,"Pulaski","Missouri",4.83196499229346,4.40717664142972,4.56207021611547,4.27525768777497,4.2864873799262,"2020-06-19",150,4.66343909411207
29169,"Pulaski","Missouri",5.22204510060767,4.74815421613214,4.76310485541829,4.48628138831455,4.51420642000826,"2020-06-20",151,4.66343909411207
29169,"Pulaski","Missouri",5.51348423728871,5.1118531096482,4.95904286697517,4.69252113889741,4.69816256374524,"2020-06-21",152,4.66343909411207
29169,"Pulaski","Missouri",5.65360768043024,5.48289680046734,5.13192585355152,4.80580669731302,4.84383481599272,"2020-06-22",153,4.66343909411207
29169,"Pulaski","Missouri",5.5968753649203,5.43252999112143,5.24784990175801,4.92903881605616,4.92910176971504,"2020-06-23",154,4.66343909411207
29169,"Pulaski","Missouri",5.46560545133135,5.35849360833718,5.28330528488995,5.00996212530423,5.00316677911424,"2020-06-24",155,4.67549536955302
29169,"Pulaski","Missouri",5.28730612713726,5.25797127830616,5.33562694034458,5.05901692738755,5.0544992046502,"2020-06-25",156,4.68872334021241
29169,"Pulaski","Missouri",5.09089588776604,5.13689409999864,5.31970603291215,5.0254907411405,5.03024354624298,"2020-06-26",157,4.70307427143578
29169,"Pulaski","Missouri",4.90246478412097,4.9920686358235,5.25180634537794,4.87471653431987,4.89109696565563,"2020-06-27",158,4.72104651614742
29169,"Pulaski","Missouri",4.75131590642818,4.83243296395075,4.87543221189958,4.8256505299729,4.82118389316805,"2020-06-28",159,4.73870145361261
29169,"Pulaski","Missouri",4.66343909411207,4.66343909411207,4.8526796210727,4.89584127917134,4.89209034401289,"2020-06-29",160,4.7560500940971
29169,"Pulaski","Missouri",4.66343909411207,4.66343909411207,4.84724089664067,4.89643827900411,4.89546083580912,"2020-06-30",161,4.77912349311153
29169,"Pulaski","Missouri",4.67807885714751,4.67118955689554,4.73190744266053,4.83048339757584,4.83583601879843,"2020-07-01",162,4.79105704619444
29169,"Pulaski","Missouri",4.70447534332616,4.6865825525714,4.72769867316803,4.83275512839614,4.82824283054753,"2020-07-02",163,4.80519167075858
29169,"Pulaski","Missouri",4.73926787238306,4.70939512931227,4.75386658464742,4.83954949203499,4.84312958036343,"2020-07-03",164,4.81681912666267
29169,"Pulaski","Missouri",4.7817284209742,4.74093020784464,4.76269361056906,4.85727270065689,4.86048178476891,"2020-07-04",165,4.82602552133182
29169,"Pulaski","Missouri",4.82505302861758,4.77970007317353,4.80355713231331,4.89250820652658,4.88326099527261,"2020-07-05",166,4.83514713635867
29169,"Pulaski","Missouri",4.86256442845623,4.82424675313527,4.85510740360405,4.93035305722534,4.91991388290957,"2020-07-06",167,4.84531165074947
29169,"Pulaski","Missouri",4.8950181699606,4.85289871015402,4.87176227703216,4.95597656116174,4.93526930028855,"2020-07-07",168,4.85091323402396
29169,"Pulaski","Missouri",4.91614772327564,4.87689335015482,4.91360320400376,4.98565920782455,4.96000007737268,"2020-07-08",169,4.86091954319522
29169,"Pulaski","Missouri",4.93017611275155,4.89758449782174,4.92706720548488,4.98561582536586,4.98313550278265,"2020-07-09",170,4.86753445045558
29169,"Pulaski","Missouri",4.93517892077455,4.9081385120938,4.92916589830257,4.99176692788357,4.99819975753501,"2020-07-10",171,4.87846373837905
29169,"Pulaski","Missouri",4.93384493151547,4.91455344138538,4.91977327032489,5.0077485965752,4.992839605217,"2020-07-11",172,4.89142298751864
29169,"Pulaski","Missouri",4.92879389253552,4.91742422571883,4.95617123289558,4.99589237052998,4.99269719321717,"2020-07-12",173,4.90738883853414
29169,"Pulaski","Missouri",4.92394598638657,4.90601246912112,4.92028082666447,5.01622567200075,5.01250005629497,"2020-07-13",174,4.91998092582813
29169,"Pulaski","Missouri",4.92368667414221,4.9108093968714,4.93029049726199,5.01565068536823,5.00722728090134,"2020-07-14",175,4.93550146259539
29169,"Pulaski","Missouri",4.92528182667224,4.91080417704944,4.92891231323631,5.03585664144197,5.02191443593514,"2020-07-15",176,4.94774590128764
29169,"Pulaski","Missouri",4.92813156352921,4.91305632449146,4.93272447440648,5.02647617455042,5.02622697170842,"2020-07-16",177,4.95984292685533
29169,"Pulaski","Missouri",4.93693688627813,4.92106244438949,4.95531661475255,5.05006820738908,5.05543015249758,"2020-07-17",178,4.96882044574861
29169,"Pulaski","Missouri",4.95129930051533,4.93185068365795,4.97555944288165,5.06510982750729,5.05353565054747,"2020-07-18",179,4.98360662170834
29169,"Pulaski","Missouri",4.97342037238201,4.94484255011989,4.9900135828651,5.06097858118426,5.07903420164323,"2020-07-19",180,4.99528000272486
29169,"Pulaski","Missouri",4.9980998894026,4.96844299700649,4.99085845189873,5.10376245155331,5.08822481745235,"2020-07-20",181,5.00872881124552
29169,"Pulaski","Missouri",5.02216020989398,4.98707773419082,5.01453739411761,5.11315631988655,5.10186637836068,"2020-07-21",182,5.02011422673003
29169,"Pulaski","Missouri",5.04374395038492,5.01289521100524,5.03270557832054,5.1220585349985,5.10623647106847,"2020-07-22",183,5.03509568460322
29169,"Pulaski","Missouri",5.05751240336694,5.03071371631461,5.03499457445098,5.11438559677452,5.12672376667379,"2020-07-23",184,5.05168574251893
29169,"Pulaski","Missouri",5.06326675790677,5.04208877189122,5.05204131239926,5.14313691692706,5.14298646301784,"2020-07-24",185,5.0706994451528
29169,"Pulaski","Missouri",5.07136739380233,5.04865065071522,5.06530052392309,5.17649357353026,5.14932378250296,"2020-07-25",186,5.08406293964221
29169,"Pulaski","Missouri",5.08124764574156,5.06059899219137,5.07920207713614,5.17169079438126,5.16571454710086,"2020-07-26",187,5.0981228354794
29169,"Pulaski","Missouri",5.09225871876575,5.06725928742864,5.07881817807882,5.18498791560756,5.18073690699948,"2020-07-27",188,5.11284826141689
29169,"Pulaski","Missouri",5.10535424164425,5.07923462027369,5.10075850941168,5.20682327221782,5.20395180586389,"2020-07-28",189,5.12735939891286
29169,"Pulaski","Missouri",5.12216554021072,5.09334274217784,5.11290420996078,5.23313270807485,5.22969770519414,"2020-07-29",190,5.13747761467736
29169,"Pulaski","Missouri",5.14347887650632,5.11638749791585,5.1358067294646,5.25036018988328,5.23977412554804,"2020-07-30",191,5.14749447681345
