"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55039,"Fond du Lac","Wisconsin",5.56949658795827,5.53163540338898,5.56014581097315,5.59869128776789,5.6037881231663,"2020-06-13",144,5.50591226158752
55039,"Fond du Lac","Wisconsin",5.56834151703077,5.53517368599925,5.55007799555256,5.60722052552189,5.59750373386314,"2020-06-14",145,5.5226030653634
55039,"Fond du Lac","Wisconsin",5.56833427580128,5.54083082017,5.55592801777443,5.61240042510952,5.60597934617868,"2020-06-15",146,5.53958134674199
55039,"Fond du Lac","Wisconsin",5.57006979958359,5.54430769769942,5.5509819455801,5.62915323331053,5.60246079939758,"2020-06-16",147,5.55682806169954
55039,"Fond du Lac","Wisconsin",5.57581488090979,5.55018689770569,5.56729790939385,5.63021128289186,5.62832622487093,"2020-06-17",148,5.57161053850423
55039,"Fond du Lac","Wisconsin",5.58515395759955,5.55637854197872,5.57422655088062,5.64552414249147,5.62734864319554,"2020-06-18",149,5.58564212517083
55039,"Fond du Lac","Wisconsin",5.59944801648186,5.56492267827373,5.58285819668788,5.62908458657067,5.64797814480228,"2020-06-19",150,5.59895107824935
55039,"Fond du Lac","Wisconsin",5.61733773784948,5.58591004590654,5.59626028090888,5.65191179423693,5.66582093348495,"2020-06-20",151,5.61312810638807
55039,"Fond du Lac","Wisconsin",5.63352813563557,5.60212930861812,5.6042607342387,5.68258090606302,5.67593294359703,"2020-06-21",152,5.62762111369064
55039,"Fond du Lac","Wisconsin",5.65083045528816,5.61828819205447,5.62407283453021,5.68078639781163,5.67387394984229,"2020-06-22",153,5.6408934368172
55039,"Fond du Lac","Wisconsin",5.66963744447325,5.63568414077673,5.65012395741063,5.69525002397941,5.70498839880342,"2020-06-23",154,5.65299045811669
55039,"Fond du Lac","Wisconsin",5.68625032286556,5.65267724919336,5.65454334899125,5.71804714329692,5.71843053577914,"2020-06-24",155,5.66444756831646
55039,"Fond du Lac","Wisconsin",5.699850027436,5.66770939065989,5.65978303243486,5.72893095972685,5.73280683428021,"2020-06-25",156,5.67528491576335
55039,"Fond du Lac","Wisconsin",5.71059826867477,5.68274652148666,5.67107389808771,5.74662156149929,5.74174653452684,"2020-06-26",157,5.68891043202517
55039,"Fond du Lac","Wisconsin",5.7194522780025,5.69402205372067,5.69149102378736,5.74569254631059,5.7425400404875,"2020-06-27",158,5.69900910020976
55039,"Fond du Lac","Wisconsin",5.72907317076643,5.70399688884716,5.70910461297173,5.75524533253406,5.75089280180509,"2020-06-28",159,5.70758490292092
55039,"Fond du Lac","Wisconsin",5.7391332289825,5.71204030660537,5.7098748904001,5.7791139516407,5.77087920542679,"2020-06-29",160,5.71420431149467
55039,"Fond du Lac","Wisconsin",5.74987398583793,5.72308846293394,5.72089418310137,5.80208383171948,5.79570209547664,"2020-06-30",161,5.72124805946926
55039,"Fond du Lac","Wisconsin",5.75918927653585,5.7340231596652,5.73363060265256,5.81937866584122,5.82075974720668,"2020-07-01",162,5.72870725541541
55039,"Fond du Lac","Wisconsin",5.76654873277197,5.74473426099239,5.75552115726088,5.82325043168092,5.81964606256154,"2020-07-02",163,5.73565025962968
55039,"Fond du Lac","Wisconsin",5.77554968750107,5.7541641371711,5.77748156185264,5.83742005505302,5.83741120845235,"2020-07-03",164,5.73933332105286
55039,"Fond du Lac","Wisconsin",5.78291257771273,5.76100309813698,5.77667149035294,5.85824511746666,5.85205042341366,"2020-07-04",165,5.74437596307093
55039,"Fond du Lac","Wisconsin",5.78865102566922,5.76759165716725,5.79803829732877,5.87225361570984,5.85890986522462,"2020-07-05",166,5.74984797792509
55039,"Fond du Lac","Wisconsin",5.7909332461886,5.77317840854315,5.81596800812371,5.87158771221439,5.86780855184204,"2020-07-06",167,5.75890177387728
55039,"Fond du Lac","Wisconsin",5.79113944710594,5.7776084688681,5.82457612683959,5.89478050067213,5.89522638945236,"2020-07-07",168,5.77144112313002
55039,"Fond du Lac","Wisconsin",5.79075609858882,5.78156097911048,5.8258558391884,5.9045340397213,5.89981458005766,"2020-07-08",169,5.7864589417078
55039,"Fond du Lac","Wisconsin",5.7897873850854,5.77826234143269,5.83112933424377,5.91164428788589,5.92501810530567,"2020-07-09",170,5.80384317104937
55039,"Fond du Lac","Wisconsin",5.78925042998021,5.77812676965355,5.85357446532392,5.92448733799858,5.92080482665359,"2020-07-10",171,5.82515697918639
55039,"Fond du Lac","Wisconsin",5.78981251033868,5.77923432544739,5.83703233129651,5.93034545580572,5.92749557818469,"2020-07-11",172,5.84850109787442
55039,"Fond du Lac","Wisconsin",5.79184276119829,5.78330678847349,5.85861793516835,5.92726184536789,5.93768357893642,"2020-07-12",173,5.87933506247234
55039,"Fond du Lac","Wisconsin",5.7982836199503,5.78838644922774,5.85798187235395,5.93900395115177,5.94721201434092,"2020-07-13",174,5.90691758549615
55039,"Fond du Lac","Wisconsin",5.81304369933991,5.79649729867767,5.86840930057294,5.94343959198223,5.9477278766399,"2020-07-14",175,5.93148707521985
55039,"Fond du Lac","Wisconsin",5.8377040019116,5.81064402528042,5.89154009268113,5.95279599563888,5.94589852293888,"2020-07-15",176,5.95324333428778
55039,"Fond du Lac","Wisconsin",5.8717748432834,5.83736923527629,5.90865894989727,5.97813559008639,5.96815217789302,"2020-07-16",177,5.97380961186926
55039,"Fond du Lac","Wisconsin",5.91210749085865,5.86967994400863,5.91130950718519,5.99147398139107,6.00582279966658,"2020-07-17",178,5.99324870455211
55039,"Fond du Lac","Wisconsin",5.95661865867347,5.90928820178466,5.95520888404944,6.0153659795759,6.03392356515875,"2020-07-18",179,6.011967174445
55039,"Fond du Lac","Wisconsin",6.00841896873986,5.95333550571246,5.98849710154978,6.05585827555809,6.06275695952878,"2020-07-19",180,6.02483017186715
55039,"Fond du Lac","Wisconsin",6.0591075499354,5.99760084809364,6.00453067212678,6.10194680402353,6.09915438564764,"2020-07-20",181,6.03923371404661
55039,"Fond du Lac","Wisconsin",6.10288974211365,6.04034003020965,6.041772469151,6.12986052096294,6.14219223018444,"2020-07-21",182,6.05544494377306
55039,"Fond du Lac","Wisconsin",6.13523960415659,6.07875530096711,6.09176301813997,6.17384058456306,6.16483863687251,"2020-07-22",183,6.07304453410041
55039,"Fond du Lac","Wisconsin",6.15534810078048,6.1081359603458,6.12695276683785,6.19322363231688,6.18351493974541,"2020-07-23",184,6.09033972837282
55039,"Fond du Lac","Wisconsin",6.16576237725975,6.13076726841188,6.14417212115574,6.20339000934975,6.20116716726261,"2020-07-24",185,6.1079769981357
55039,"Fond du Lac","Wisconsin",6.16888733214867,6.13511076082205,6.13304470277114,6.21041082758047,6.21290459815712,"2020-07-25",186,6.12468339089421
55039,"Fond du Lac","Wisconsin",6.16889456818662,6.13814520573994,6.15726940878019,6.21351957560567,6.21629179722797,"2020-07-26",187,6.14326546841373
55039,"Fond du Lac","Wisconsin",6.16989252454637,6.14213226898467,6.1652018497593,6.21287836514458,6.22330007854976,"2020-07-27",188,6.16090579944856
55039,"Fond du Lac","Wisconsin",6.17490912930785,6.14920621922239,6.16952155445489,6.22130766640105,6.22677347529609,"2020-07-28",189,6.17646106466884
55039,"Fond du Lac","Wisconsin",6.18499833092799,6.15801198430851,6.17741932568559,6.24957085260984,6.24505494277572,"2020-07-29",190,6.19265467582314
55039,"Fond du Lac","Wisconsin",6.19974505397919,6.16869519015448,6.20112365541937,6.26003059245605,6.26751074901884,"2020-07-30",191,6.20973906388892
