"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13295,"Walker","Georgia",5.57845741715718,5.49689673303403,5.66575902349649,5.61044593070792,5.62430038325204,"2020-06-13",144,5.32926210114538
13295,"Walker","Georgia",5.57345440104204,5.49198381908297,5.66102245136599,5.57875239840267,5.57837153200417,"2020-06-14",145,5.34642682289798
13295,"Walker","Georgia",5.55664520959782,5.49739652150633,5.51658980795097,5.57066893957581,5.5757323534335,"2020-06-15",146,5.36664354918069
13295,"Walker","Georgia",5.53836538851731,5.49337883771045,5.51898237365112,5.54674823710431,5.54611307664911,"2020-06-16",147,5.38841900542275
13295,"Walker","Georgia",5.52119074849589,5.47520021721654,5.49098188635741,5.50742493315558,5.51220589961318,"2020-06-17",148,5.41863673853788
13295,"Walker","Georgia",5.51538946154815,5.47727877096718,5.49108733924807,5.52284454297517,5.52242256433055,"2020-06-18",149,5.45471024505374
13295,"Walker","Georgia",5.50737682294807,5.47240329951782,5.4882197867603,5.5184554948464,5.50790833993316,"2020-06-19",150,5.49070723403394
13295,"Walker","Georgia",5.50350967919032,5.45896629887529,5.46184392586624,5.51725316882297,5.52136105898437,"2020-06-20",151,5.52772684586905
13295,"Walker","Georgia",5.51020002002579,5.48099688871389,5.49136276631038,5.507636354805,5.51732004735019,"2020-06-21",152,5.56397274780605
13295,"Walker","Georgia",5.51231260626312,5.48127338132512,5.49323343082737,5.5154566185144,5.51959455090958,"2020-06-22",153,5.59736325061623
13295,"Walker","Georgia",5.52524495128375,5.49056990417492,5.50355083450354,5.53583504943082,5.5293859887456,"2020-06-23",154,5.62762111369064
13295,"Walker","Georgia",5.55581381580099,5.50923496965028,5.51526420931504,5.55355552064844,5.54533290525337,"2020-06-24",155,5.65048225546091
13295,"Walker","Georgia",5.60696599097927,5.54641301224543,5.55439403142326,5.61062758678871,5.60197092198789,"2020-06-25",156,5.66692102957338
13295,"Walker","Georgia",5.66814918244405,5.593027912707,5.60485566006656,5.67824366979873,5.68432949664343,"2020-06-26",157,5.68357976733868
13295,"Walker","Georgia",5.73415244808897,5.65128502022024,5.67842532684247,5.73538132437775,5.74039332617985,"2020-06-27",158,5.69805175205449
13295,"Walker","Georgia",5.79535725665228,5.71011089933072,5.72514484038068,5.78966459694377,5.78285251900663,"2020-06-28",159,5.71278945640506
13295,"Walker","Georgia",5.84540563638142,5.76885754336664,5.78878888770296,5.83492042507668,5.82416914449221,"2020-06-29",160,5.72591669540008
13295,"Walker","Georgia",5.87779282878513,5.81058035892429,5.83349464721249,5.85581431184772,5.85217292731383,"2020-06-30",161,5.73703315900814
13295,"Walker","Georgia",5.89136202581939,5.83388539206863,5.8530552892827,5.87178164185308,5.89072489005328,"2020-07-01",162,5.74939298590825
13295,"Walker","Georgia",5.88847084375239,5.84619749150267,5.86123886970744,5.88902533929448,5.89245642620597,"2020-07-02",163,5.76205138278018
13295,"Walker","Georgia",5.8763004060465,5.84687319361317,5.8630370952124,5.8757956558115,5.87226631336266,"2020-07-03",164,5.77410765822113
13295,"Walker","Georgia",5.86041668881755,5.83933460876757,5.85746217984504,5.86758613044598,5.86763263842314,"2020-07-04",165,5.78733562888052
13295,"Walker","Georgia",5.84820030572418,5.82963700996813,5.84106864650536,5.85282232263048,5.85046624917639,"2020-07-05",166,5.79995803748436
13295,"Walker","Georgia",5.84170596338108,5.81924379326424,5.82574550634206,5.85107013534981,5.85538055995288,"2020-07-06",167,5.81285030970525
13295,"Walker","Georgia",5.84170120623491,5.81728537642145,5.82204902614814,5.84912147548386,5.84877153205823,"2020-07-07",168,5.82557848458675
13295,"Walker","Georgia",5.84702197641584,5.82503627441165,5.83007283453037,5.86191556347391,5.86892189815516,"2020-07-08",169,5.84147183593561
13295,"Walker","Georgia",5.85352396292608,5.83107133746581,5.83964064262613,5.87644893605187,5.87202590744277,"2020-07-09",170,5.85548129398576
13295,"Walker","Georgia",5.8621089634533,5.8400555244926,5.8491768830624,5.88469224969835,5.88067230670703,"2020-07-10",171,5.86768148473786
13295,"Walker","Georgia",5.87303194767209,5.84847826336565,5.85505681410079,5.89925054722555,5.89701049821263,"2020-07-11",172,5.87933506247234
13295,"Walker","Georgia",5.88634352049412,5.85975353237172,5.86412805962119,5.91625161832633,5.91703386464381,"2020-07-12",173,5.89124938250972
13295,"Walker","Georgia",5.90105623790679,5.87523659436021,5.87972241409482,5.92631296579893,5.93162682260594,"2020-07-13",174,5.90419331817794
13295,"Walker","Georgia",5.9144694729198,5.88861771779403,5.89809596183473,5.94282161555358,5.95640486955656,"2020-07-14",175,5.91812554844911
13295,"Walker","Georgia",5.93144965287849,5.90352850005286,5.90744676110816,5.96360043413325,5.96258813570301,"2020-07-15",176,5.92806830665269
13295,"Walker","Georgia",5.94883109572364,5.92026420222222,5.92592499052954,5.98195573699958,5.98102390163392,"2020-07-16",177,5.93866643684221
13295,"Walker","Georgia",5.96316015604701,5.93410360357481,5.94431007007732,5.99129372670296,5.99591564646638,"2020-07-17",178,5.9517580759934
13295,"Walker","Georgia",5.97522815642548,5.94807215987955,5.96665018557314,6.01010895198428,6.00874053918401,"2020-07-18",179,5.9650471604496
13295,"Walker","Georgia",5.98513541591434,5.96078560534568,5.97258736774901,6.02512603237654,6.02800339090988,"2020-07-19",180,5.97816221206065
13295,"Walker","Georgia",5.99473203834671,5.97378578345824,5.98172296758869,6.03635964870196,6.03801379143343,"2020-07-20",181,5.99003502582914
13295,"Walker","Georgia",6.00498866221574,5.98106923107926,5.99229520390794,6.05510194781414,6.04664094731993,"2020-07-21",182,6.00070744957486
13295,"Walker","Georgia",6.01470042140109,5.98963125510287,5.99882711113231,6.06202585752992,6.05792785451285,"2020-07-22",183,6.01126717440416
13295,"Walker","Georgia",6.02436618805353,6.00043808407174,6.01263887626542,6.07722926583099,6.06589689072923,"2020-07-23",184,6.02275558602497
13295,"Walker","Georgia",6.03590592505067,6.01306951250442,6.02729375045246,6.08585476951251,6.08931546510646,"2020-07-24",185,6.03548143252476
13295,"Walker","Georgia",6.04853822481199,6.02605217157283,6.038012658211,6.09905486639537,6.09546946749839,"2020-07-25",186,6.05074379372469
13295,"Walker","Georgia",6.06180289230002,6.03758236555436,6.0457782450011,6.10768467484162,6.10714404095661,"2020-07-26",187,6.06809474648497
13295,"Walker","Georgia",6.07508645466934,6.04671130054637,6.05677731896236,6.12029766838378,6.12827431143885,"2020-07-27",188,6.08709944691233
13295,"Walker","Georgia",6.0885845034888,6.06255815435341,6.06962251406329,6.13938482611923,6.13004496196,"2020-07-28",189,6.11146733950268
13295,"Walker","Georgia",6.09819508546068,6.07656355746932,6.08545355819919,6.14917300831014,6.15002762723577,"2020-07-29",190,6.13803564577578
13295,"Walker","Georgia",6.10566816759027,6.08551055526597,6.09095448692967,6.15871668484523,6.15954364936617,"2020-07-30",191,6.16721686529229
