"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22019,"Calcasieu","Louisiana",6.44191019175714,6.42800267699579,6.43572601006242,6.47832847147125,6.46907935017484,"2020-06-09",140,6.45047042214418
22019,"Calcasieu","Louisiana",6.44971595357353,6.43117939603914,6.43443800133169,6.49053992141379,6.4846385679284,"2020-06-10",141,6.46392047949891
22019,"Calcasieu","Louisiana",6.46057849049331,6.44367260706486,6.43113540763758,6.49712522837704,6.50166172980956,"2020-06-11",142,6.47785105365094
22019,"Calcasieu","Louisiana",6.47018254819358,6.45392176511082,6.46388820907119,6.51835667989019,6.52299612949346,"2020-06-12",143,6.49440204122151
22019,"Calcasieu","Louisiana",6.47908712468241,6.46325747862448,6.46451179117271,6.53081205384857,6.52745151343115,"2020-06-13",144,6.51767127291227
22019,"Calcasieu","Louisiana",6.48811492430598,6.47079157114788,6.47530935941547,6.54370972139569,6.53706327106257,"2020-06-14",145,6.54226603152391
22019,"Calcasieu","Louisiana",6.4971194524454,6.47953200925367,6.49169987518708,6.55015289940548,6.55325746478554,"2020-06-15",146,6.56867969659508
22019,"Calcasieu","Louisiana",6.50973656525816,6.49095753075046,6.50007517044881,6.55070888677185,6.55961442032802,"2020-06-16",147,6.59402254888076
22019,"Calcasieu","Louisiana",6.52691615779403,6.50526235773795,6.51144160938173,6.55852282930543,6.57074234002501,"2020-06-17",148,6.6231161720112
22019,"Calcasieu","Louisiana",6.54739661746646,6.52091960992436,6.53594269312615,6.57214853899563,6.5710741997853,"2020-06-18",149,6.64935455928311
22019,"Calcasieu","Louisiana",6.57330388793915,6.54141812964619,6.55591556595623,6.58437535310516,6.58755969413403,"2020-06-19",150,6.67311729405144
22019,"Calcasieu","Louisiana",6.60959589820749,6.56916438443148,6.58524758300292,6.6061155317667,6.59595177814273,"2020-06-20",151,6.69721065185944
22019,"Calcasieu","Louisiana",6.6530701769573,6.60665124332244,6.61173816170349,6.64248211508879,6.63791656479799,"2020-06-21",152,6.72039251663725
22019,"Calcasieu","Louisiana",6.69901555202956,6.64496666513628,6.65169563856538,6.67544479134674,6.68077079355809,"2020-06-22",153,6.74574045769458
22019,"Calcasieu","Louisiana",6.74405454787484,6.68449520029049,6.67532462860196,6.73818817664667,6.73290651838275,"2020-06-23",154,6.77585524068953
22019,"Calcasieu","Louisiana",6.79044582885727,6.72959058518784,6.73177605991965,6.79222319426205,6.77580519218108,"2020-06-24",155,6.80572255341699
22019,"Calcasieu","Louisiana",6.82975314239666,6.77295147500745,6.77754896624466,6.83454899958893,6.83704356266928,"2020-06-25",156,6.84253076260362
22019,"Calcasieu","Louisiana",6.85794379444826,6.80353724316821,6.82430273321546,6.85252408044708,6.86153705156403,"2020-06-26",157,6.8882811837134
22019,"Calcasieu","Louisiana",6.88148137428701,6.83087099349156,6.83333120075063,6.88587165193793,6.88299051779808,"2020-06-27",158,6.92573565875804
22019,"Calcasieu","Louisiana",6.9006689870898,6.85313177995511,6.84863821361187,6.88877248326633,6.88999236662774,"2020-06-28",159,6.96925387171588
22019,"Calcasieu","Louisiana",6.92098006729894,6.87733259586539,6.87540489471162,6.91535700990591,6.91389868993471,"2020-06-29",160,7.01340185372116
22019,"Calcasieu","Louisiana",6.94720677940514,6.89712376874926,6.89375108564651,6.92835093676708,6.93295298510144,"2020-06-30",161,7.05482005584848
22019,"Calcasieu","Louisiana",6.98216678248782,6.92468154738427,6.92944585026944,6.97018185015479,6.97582881919091,"2020-07-01",162,7.13977373159725
22019,"Calcasieu","Louisiana",7.0303409727161,6.96406139722148,6.95778396490439,7.02104737208841,7.02551227457251,"2020-07-02",163,7.22558554305821
22019,"Calcasieu","Louisiana",7.09562983209391,7.01499800934584,7.02266385485609,7.06971707042722,7.06123051196791,"2020-07-03",164,7.31140941493633
22019,"Calcasieu","Louisiana",7.16053205347123,7.07302472682511,7.07582452563618,7.14091400966007,7.1308317028557,"2020-07-04",165,7.39044620798399
22019,"Calcasieu","Louisiana",7.22646699997648,7.13506037604295,7.14846255314061,7.1967138419958,7.20661975242352,"2020-07-05",166,7.47071233579932
22019,"Calcasieu","Louisiana",7.28972136489091,7.19454624144656,7.20891210855174,7.26300379413296,7.25793312600242,"2020-07-06",167,7.55133714502123
22019,"Calcasieu","Louisiana",7.34639491194395,7.25773225146585,7.27509728319106,7.30816601618235,7.29344008237049,"2020-07-07",168,7.63122359249494
22019,"Calcasieu","Louisiana",7.44499703335617,7.33745672864712,7.37285499719446,7.38957056212314,7.39648281697767,"2020-07-08",169,7.69640762033638
22019,"Calcasieu","Louisiana",7.575820059718,7.42534240388177,7.46028104860311,7.48116442934037,7.46563333741791,"2020-07-09",170,7.75595087913752
22019,"Calcasieu","Louisiana",7.73287447891062,7.55109563012019,7.58299057081716,7.5566258399467,7.56283316982219,"2020-07-10",171,7.81388011277018
22019,"Calcasieu","Louisiana",7.88294067499603,7.67995666311197,7.68065870370338,7.62141023789724,7.61104747542705,"2020-07-11",172,7.87332595982347
22019,"Calcasieu","Louisiana",8.02045681822231,7.81974731338003,7.76469883802598,7.68671309697789,7.69970470757811,"2020-07-12",173,7.9249510556284
22019,"Calcasieu","Louisiana",8.13354389805217,7.9747024416114,7.85436620752754,7.76244392868874,7.77632873152656,"2020-07-13",174,7.97271219256717
22019,"Calcasieu","Louisiana",8.20476817708522,8.04960136057906,7.94373901230464,7.84768059855374,7.85433004063504,"2020-07-14",175,8.02205356329896
22019,"Calcasieu","Louisiana",8.25851223851468,8.11138010543868,8.03437145418215,7.9570591841873,7.95977384402391,"2020-07-15",176,8.06804481173601
22019,"Calcasieu","Louisiana",8.29609048295994,8.15939414500321,8.13388900978473,8.03955353593748,8.03413766664544,"2020-07-16",177,8.11470943466023
22019,"Calcasieu","Louisiana",8.32494015491698,8.20807877243284,8.21155866530612,8.12841243321965,8.13765795618012,"2020-07-17",178,8.15872063273583
22019,"Calcasieu","Louisiana",8.34813898298791,8.24533818315216,8.2759201696804,8.22154758812882,8.22081818597462,"2020-07-18",179,8.19749936669938
22019,"Calcasieu","Louisiana",8.36476768035615,8.26910979211362,8.32824945901775,8.29249095452193,8.29235125182287,"2020-07-19",180,8.24000809905757
22019,"Calcasieu","Louisiana",8.38082439878211,8.28109825986976,8.29983263691626,8.33041730265312,8.32788706960795,"2020-07-20",181,8.28587355684031
22019,"Calcasieu","Louisiana",8.4090156971536,8.3127004521828,8.33617984610801,8.36630002654392,8.3757570164918,"2020-07-21",182,8.32620555236875
22019,"Calcasieu","Louisiana",8.4372794148505,8.34792155467974,8.34264861806146,8.40387346155511,8.40719250642051,"2020-07-22",183,8.36144119683525
22019,"Calcasieu","Louisiana",8.46603536762842,8.3813177001791,8.39209829820432,8.43080359715225,8.42840300042307,"2020-07-23",184,8.39850627238032
22019,"Calcasieu","Louisiana",8.49458587719629,8.40607231597235,8.41429123879901,8.46298902229257,8.46404551744056,"2020-07-24",185,8.43325251318359
22019,"Calcasieu","Louisiana",8.52349789565783,8.43827389080517,8.45149633343463,8.48315295993909,8.48298115415644,"2020-07-25",186,8.46683188364684
22019,"Calcasieu","Louisiana",8.55462656699068,8.47500016856585,8.47463413850663,8.52081804973015,8.5216433271089,"2020-07-26",187,8.50306526053086
22019,"Calcasieu","Louisiana",8.59033581189916,8.50872382179323,8.52829912197423,8.54811952215382,8.55561916763616,"2020-07-27",188,8.53570655659852
22019,"Calcasieu","Louisiana",8.62661518364977,8.54565799489717,8.56732288203543,8.59469999357781,8.58840213806198,"2020-07-28",189,8.56693528331105
22019,"Calcasieu","Louisiana",8.65618658986099,8.57560158433066,8.59176123396717,8.62845044763119,8.63316249526363,"2020-07-29",190,8.59555528765318
22019,"Calcasieu","Louisiana",8.68597853688691,8.60705631267269,8.62039026584321,8.65988750675077,8.66063697698094,"2020-07-30",191,8.6195176228311
