"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54061,"Monongalia","West Virginia",4.50492127039135,4.49812179713092,4.85979472435391,4.85469870113405,4.85005958575523,"2020-04-27",97,4.55387689160054
54061,"Monongalia","West Virginia",4.50831903426491,4.4935926628972,4.97340724545317,4.98620642194125,4.98391053836673,"2020-04-28",98,4.57471097850338
54061,"Monongalia","West Virginia",4.52155413639541,4.49963943635146,4.95457377830702,4.9590106574222,4.96144391076927,"2020-04-29",99,4.5922297181277
54061,"Monongalia","West Virginia",4.53756940618669,4.50555624586222,4.91282253057096,4.93016809990552,4.90970539079072,"2020-04-30",100,4.61086792301178
54061,"Monongalia","West Virginia",4.57257861899674,4.54037188790333,4.88609320578136,4.87292681990218,4.87763963179476,"2020-05-01",101,4.61653436836713
54061,"Monongalia","West Virginia",4.60688791201236,4.57227884961687,4.83258996724528,4.83635721081565,4.84033969000509,"2020-05-02",102,4.62776987824052
54061,"Monongalia","West Virginia",4.64175082624412,4.5967366843606,4.8039018264786,4.80310319326849,4.80920367558148,"2020-05-03",103,4.63334064628803
54061,"Monongalia","West Virginia",4.67816044826555,4.62765755134777,4.78850455941589,4.79755540434943,4.78246646984692,"2020-05-04",104,4.64026122993725
54061,"Monongalia","West Virginia",4.71287503727725,4.66213721673492,4.77645773808684,4.7778919438487,4.7761490033512,"2020-05-05",105,4.64713424810081
54061,"Monongalia","West Virginia",4.73845714763806,4.70068127193983,4.76495133973962,4.76508601171703,4.77060567595412,"2020-05-06",106,4.65938750125686
54061,"Monongalia","West Virginia",4.75189102863323,4.71473112960772,4.76462773888927,4.75931228197412,4.74783767362564,"2020-05-07",107,4.67149242784956
54061,"Monongalia","West Virginia",4.75073263898753,4.72320319204029,4.76305868677027,4.7636848442816,4.75680289030282,"2020-05-08",108,4.68477310466093
54061,"Monongalia","West Virginia",4.7451528152441,4.72481135651534,4.7494819773908,4.75809756389387,4.76664542146877,"2020-05-09",109,4.69396555405226
54061,"Monongalia","West Virginia",4.73305209836851,4.72258879812825,4.76830418607764,4.7608229040311,4.76084374596244,"2020-05-10",110,4.70566146613645
54061,"Monongalia","West Virginia",4.71930730815762,4.71272540161508,4.76500325804528,4.77621720815042,4.77122485791602,"2020-05-11",111,4.71338402703855
54061,"Monongalia","West Virginia",4.70984345947161,4.70476446046822,4.77340961256768,4.76544502777394,4.76549224023068,"2020-05-12",112,4.72104651614742
54061,"Monongalia","West Virginia",4.71191720142153,4.6947659123417,4.79151830005551,4.80672316373678,4.78831624147652,"2020-05-13",113,4.72485629853326
54061,"Monongalia","West Virginia",4.72866826653887,4.71103303658958,4.7876182671282,4.80383394693859,4.80725821183239,"2020-05-14",114,4.72865162154692
54061,"Monongalia","West Virginia",4.74717968865624,4.7195597957838,4.78459728558968,4.80730983991658,4.79564837586828,"2020-05-15",115,4.73243171402666
54061,"Monongalia","West Virginia",4.76692804905252,4.73884620209272,4.79059345988853,4.79499642132388,4.78460150633914,"2020-05-16",116,4.7361984483945
54061,"Monongalia","West Virginia",4.78439969167936,4.75742769125901,4.79095716448169,4.80363500561614,4.78866581684601,"2020-05-17",117,4.73870145361261
54061,"Monongalia","West Virginia",4.79431775871902,4.77491438718034,4.80252235327721,4.81019865214439,4.82657048101259,"2020-05-18",118,4.74244468942444
54061,"Monongalia","West Virginia",4.79626172977928,4.78036158229895,4.80110053009377,4.8254052229557,4.81250117808904,"2020-05-19",119,4.74493212836325
54061,"Monongalia","West Virginia",4.79218880920634,4.78152466390951,4.80601308551942,4.80718366674811,4.81617404382186,"2020-05-20",120,4.74988852078436
54061,"Monongalia","West Virginia",4.78490625888474,4.77637047770141,4.81457720449822,4.85398654285588,4.86370106804241,"2020-05-21",121,4.7560500940971
54061,"Monongalia","West Virginia",4.77887497901124,4.77584276669034,4.8100825624335,4.85545540400564,4.84758193815029,"2020-05-22",122,4.76339455705658
54061,"Monongalia","West Virginia",4.77221552245692,4.76801220894799,4.81088148155252,4.84913204639721,4.85483025163924,"2020-05-23",123,4.77068462446567
54061,"Monongalia","West Virginia",4.76854985408203,4.76504994845928,4.81031354269669,4.8606834124209,4.84970500890764,"2020-05-24",124,4.7803236130156
54061,"Monongalia","West Virginia",4.76755855482559,4.7611509753446,4.80926474409615,4.84099456115241,4.84912778975201,"2020-05-25",125,4.78749174278205
54061,"Monongalia","West Virginia",4.76906068085414,4.76338608066495,4.8128929464388,4.85441347656463,4.84752007356783,"2020-05-26",126,4.80167649514489
54061,"Monongalia","West Virginia",4.77294899924162,4.76658598721558,4.8231968755415,4.86385741455354,4.86597626577467,"2020-05-27",127,4.81450442615325
54061,"Monongalia","West Virginia",4.78025884972245,4.77144716137233,4.82041968211047,4.86378729844209,4.87065854050597,"2020-05-28",128,4.8283137373023
54061,"Monongalia","West Virginia",4.79156192678867,4.77855944526187,4.81918108590254,4.89811700552236,4.89775884840455,"2020-05-29",129,4.84306125609896
54061,"Monongalia","West Virginia",4.80550201452818,4.79013592280202,4.82822974101038,4.91198575204873,4.91670794034145,"2020-05-30",130,4.85648439204675
54061,"Monongalia","West Virginia",4.82204824647619,4.80260756132915,4.84954480891328,4.93551760353897,4.93871673076234,"2020-05-31",131,4.86643461508911
54061,"Monongalia","West Virginia",4.83724631082617,4.81869111766457,4.8582394643387,4.95122740331456,4.95531225465432,"2020-06-01",132,4.87846373837905
54061,"Monongalia","West Virginia",4.8567786197675,4.83538254132327,4.86910373287837,4.95913608550731,4.95352348129866,"2020-06-02",133,4.88819869740115
54061,"Monongalia","West Virginia",4.87799436133839,4.85314890515954,4.9029193006269,4.96860820548503,4.97681993199982,"2020-06-03",134,4.89463616632961
54061,"Monongalia","West Virginia",4.90082346593206,4.87193125744139,4.91384557780901,4.96192606491573,4.97531309634629,"2020-06-04",135,4.89890564964172
54061,"Monongalia","West Virginia",4.92519470886771,4.8940920508273,4.91569457318349,4.97766536585782,4.97804642501682,"2020-06-05",136,4.90421569929353
54061,"Monongalia","West Virginia",4.94678602532222,4.91345224405076,4.93227610444816,4.97522509791675,4.97117374094476,"2020-06-06",137,4.91160359803261
54061,"Monongalia","West Virginia",4.96220996661341,4.93664517360551,4.95899538120323,5.10758312180233,5.11603070185367,"2020-06-07",138,4.91998092582813
54061,"Monongalia","West Virginia",4.97070293800156,4.94636306139626,4.96992182304619,5.08595596677989,5.07953195842048,"2020-06-08",139,4.92828865663578
54061,"Monongalia","West Virginia",4.97676447138413,4.95652838695855,4.99861686581244,5.05420848335694,5.05309037609505,"2020-06-09",140,4.9334453467631
54061,"Monongalia","West Virginia",4.9762351989562,4.96085660624541,4.97938579252126,5.03455364985119,5.03341372215648,"2020-06-10",141,4.94062118704001
54061,"Monongalia","West Virginia",4.97002664910734,4.95835662361808,4.97833983027034,5.04339303862772,5.02426738255293,"2020-06-11",142,4.94774590128764
54061,"Monongalia","West Virginia",4.96401571502445,4.95476994218375,4.96651859157483,5.03193738567833,5.03444114634975,"2020-06-12",143,4.9517949960935
54061,"Monongalia","West Virginia",4.9623932459167,4.95659268467183,4.9771631629863,5.01454600755248,5.02520181789638,"2020-06-13",144,4.95482021287501
54061,"Monongalia","West Virginia",4.96405095947728,4.95428450509967,4.97893696420274,5.00518106157466,5.01529877236556,"2020-06-14",145,4.95884082150831
54061,"Monongalia","West Virginia",4.97213896512745,4.9563621554882,4.9747874609098,5.00911004215834,5.01852355859465,"2020-06-15",146,4.96284463025991
54061,"Monongalia","West Virginia",4.98121042815464,4.9634001699815,4.98172934583376,5.01431527672821,5.00827900680461,"2020-06-16",147,4.96583735039953
54061,"Monongalia","West Virginia",4.99111263965399,4.97523565394131,4.99231133296424,5.00763079470294,5.00952673725442,"2020-06-17",148,4.97080516862234
54061,"Monongalia","West Virginia",4.9987324038873,4.98567560814273,5.00543230022185,5.01540054153849,5.01366871469554,"2020-06-18",149,4.97574773923778
54061,"Monongalia","West Virginia",5.00065318577795,4.99031568576267,5.00281065774546,5.00497769163491,5.0243654285265,"2020-06-19",150,4.98262737527973
54061,"Monongalia","West Virginia",4.99875356613925,4.99046775218087,5.00267424818296,5.0081727738136,5.02001772345599,"2020-06-20",151,4.98946000513096
54061,"Monongalia","West Virginia",4.99707245884866,4.98906002737951,5.00304157881229,5.02839755285914,5.02665874538778,"2020-06-21",152,4.99528000272486
54061,"Monongalia","West Virginia",4.99705595333764,4.99256573547232,5.012485226476,5.0278120019626,5.02042136165267,"2020-06-22",153,5.00777387079324
54061,"Monongalia","West Virginia",4.99496207615124,4.99075208093579,5.00254134165864,5.02466034550583,5.02894209866821,"2020-06-23",154,5.02199914690853
54061,"Monongalia","West Virginia",4.99655805729269,4.98889544130175,5.01057905739957,5.03942395084802,5.03729196223199,"2020-06-24",155,5.03323531223322
54061,"Monongalia","West Virginia",5.00253608479188,4.99319359236992,5.0160758837364,5.03304840081756,5.04499704764658,"2020-06-25",156,5.04618646218409
54061,"Monongalia","West Virginia",5.01207327868163,5.00138354925935,5.02143557267163,5.05168758021582,5.06528864277677,"2020-06-26",157,5.05987868887451
54061,"Monongalia","West Virginia",5.02278523782902,5.00934064072461,5.04272145489018,5.09043793958201,5.08627092947331,"2020-06-27",158,5.07428029116006
54061,"Monongalia","West Virginia",5.03336233649183,5.01802411544059,5.03736444461911,5.0998038692539,5.10968506946073,"2020-06-28",159,5.08847804517734
54061,"Monongalia","West Virginia",5.05124432148383,5.03358676837308,5.06273049799604,5.14108851178944,5.13898192930002,"2020-06-29",160,5.0998664278242
54061,"Monongalia","West Virginia",5.07420148174771,5.05070728258384,5.07446419220397,5.18438147774835,5.20213166635598,"2020-06-30",161,5.10940252172187
54061,"Monongalia","West Virginia",5.09713196743911,5.07038029593558,5.09109554461605,5.20384388841488,5.19863023355161,"2020-07-01",162,5.12735939891286
54061,"Monongalia","West Virginia",5.11984710328682,5.08933954019975,5.12590690892905,5.23625088406109,5.22446314393217,"2020-07-02",163,5.15411726509867
54061,"Monongalia","West Virginia",5.14287707397459,5.11118080007275,5.11572989812487,5.23437130329196,5.23012246496266,"2020-07-03",164,5.18898062282929
54061,"Monongalia","West Virginia",5.16458975953397,5.13781145640848,5.17941971723444,5.25316011638489,5.2537292752787,"2020-07-04",165,5.23871915529201
54061,"Monongalia","West Virginia",5.18073246972466,5.15333147929085,5.19861590714962,5.25560052918631,5.27149939035079,"2020-07-05",166,5.31390967227831
54061,"Monongalia","West Virginia",5.19348245977,5.16426794788172,5.20788501335584,5.28202115303295,5.26505950247046,"2020-07-06",167,5.40010018989023
54061,"Monongalia","West Virginia",5.2032114341854,5.17870276204075,5.20837334625401,5.28793794784127,5.2884960088625,"2020-07-07",168,5.48538970382569
54061,"Monongalia","West Virginia",5.21797619531683,5.19340304903716,5.2118727098651,5.29398568370004,5.29173887129021,"2020-07-08",169,5.605276560595
54061,"Monongalia","West Virginia",5.248268384368,5.21524935463238,5.21853444074737,5.31642697474396,5.33037271781222,"2020-07-09",170,5.71749765674938
54061,"Monongalia","West Virginia",5.29995222679598,5.24842369212879,5.25523383807944,5.34813783480909,5.35190735636774,"2020-07-10",171,5.83313857955225
54061,"Monongalia","West Virginia",5.3844413708834,5.3027015585645,5.29344495455926,5.40912044957604,5.39120591592273,"2020-07-11",172,5.9491534235519
54061,"Monongalia","West Virginia",5.5197593750007,5.39716104493463,5.37780669049346,5.46629125727039,5.47541155436027,"2020-07-12",173,6.044666631097
54061,"Monongalia","West Virginia",5.69386820422808,5.53300412781118,5.56247832626443,5.54091386987211,5.54214142758974,"2020-07-13",174,6.13184738364498
54061,"Monongalia","West Virginia",5.87657722036481,5.68402704949807,5.70043231655726,5.6352209840966,5.6218954707244,"2020-07-14",175,6.22115800090102
54061,"Monongalia","West Virginia",6.09366941107275,5.8650966199409,5.84570649464802,5.74250024180073,5.75256252076209,"2020-07-15",176,6.28785856016178
54061,"Monongalia","West Virginia",6.310748345892,6.06413784810378,5.94706231117442,5.86373176665667,5.85895509533652,"2020-07-16",177,6.34688873417635
54061,"Monongalia","West Virginia",6.51186543560741,6.26254738381061,6.08694720066964,5.98468746227855,5.98900729284906,"2020-07-17",178,6.39597686812532
54061,"Monongalia","West Virginia",6.68775082165914,6.43151713435231,6.20038960820282,6.12870966444429,6.11104063379504,"2020-07-18",179,6.43889387714623
54061,"Monongalia","West Virginia",6.82256352861948,6.57840142404802,6.33537335374629,6.23816363983171,6.22839638512714,"2020-07-19",180,6.48550722175704
54061,"Monongalia","West Virginia",6.91307032959674,6.71862263387445,6.41871333468392,6.32689657256851,6.32162057509777,"2020-07-20",181,6.52712218838117
54061,"Monongalia","West Virginia",6.96034540024666,6.78261125329595,6.52206427567992,6.42293310766345,6.4329828049669,"2020-07-21",182,6.55921048136957
54061,"Monongalia","West Virginia",6.97997985974684,6.83512875271394,6.59781895873921,6.51182519135511,6.51014398050272,"2020-07-22",183,6.58951584989928
54061,"Monongalia","West Virginia",6.97179879718936,6.8539671255675,6.69633873640173,6.61259273304258,6.60090063734199,"2020-07-23",184,6.62007320653036
54061,"Monongalia","West Virginia",6.94712341323538,6.84213767620661,6.72040787167,6.62781592909466,6.63738676742733,"2020-07-24",185,6.64694698336702
54061,"Monongalia","West Virginia",6.92270980803026,6.84212472151312,6.79553450359733,6.71668693055167,6.69913399765326,"2020-07-25",186,6.6667749692846
54061,"Monongalia","West Virginia",6.90279351184114,6.84011619344335,6.79588802557836,6.74842049660744,6.744292860576,"2020-07-26",187,6.68103396008348
54061,"Monongalia","West Virginia",6.88805614602157,6.81665740766183,6.81809915787078,6.7721851281477,6.76292980954041,"2020-07-27",188,6.69438518644451
54061,"Monongalia","West Virginia",6.88594149932561,6.81805435198854,6.83409252557877,6.79768335792358,6.80062621886676,"2020-07-28",189,6.7082585497075
54061,"Monongalia","West Virginia",6.88565106186937,6.82059883236315,6.81289817099313,6.81921035295152,6.81261444548849,"2020-07-29",190,6.72142570079064
54061,"Monongalia","West Virginia",6.89062717772048,6.83269157657705,6.80543299020319,6.84180344165643,6.85181715831247,"2020-07-30",191,6.73221070646721
