"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28031,"Covington","Mississippi",4.77582539801451,4.73754324203454,4.75573350824656,4.78264473204009,4.7957292604222,"2020-05-22",122,4.72991294647612
28031,"Covington","Mississippi",4.77951233423794,4.73505788495875,4.75375574522218,4.81628565253199,4.81451367406589,"2020-05-23",123,4.75727820958429
28031,"Covington","Mississippi",4.7913884128022,4.74583298789875,4.75833396199376,4.8201383183808,4.82470111085693,"2020-05-24",124,4.78391368248551
28031,"Covington","Mississippi",4.80543689051125,4.76428657887812,4.77230582962598,4.83975050039727,4.8429654936756,"2020-05-25",125,4.81102189135497
28031,"Covington","Mississippi",4.80927404096853,4.77403728719868,4.78683308143215,4.84805512341052,4.84362021436518,"2020-05-26",126,4.84531165074947
28031,"Covington","Mississippi",4.82119232532321,4.78580231656334,4.79792373852978,4.8436265083409,4.85224132072664,"2020-05-27",127,4.87192020358043
28031,"Covington","Mississippi",4.84679282440179,4.80571366620925,4.81223181966598,4.85436613135706,4.86219031964902,"2020-05-28",128,4.89356650330627
28031,"Covington","Mississippi",4.87980001947458,4.82938143534189,4.84364101519007,4.89034083969723,4.88454623267655,"2020-05-29",129,4.92932183491547
28031,"Covington","Mississippi",4.91910224991897,4.85979337583896,4.8656708461009,4.93398489059431,4.93170387592089,"2020-05-30",130,4.96782730100794
28031,"Covington","Mississippi",4.95988992214577,4.89347839952476,4.90385258197919,4.97099208658719,4.97455827679974,"2020-05-31",131,5.00394630594546
28031,"Covington","Mississippi",5.00030485978078,4.94401460878974,4.96806681663838,5.00670867293615,5.00812968780037,"2020-06-01",132,5.04342511691925
28031,"Covington","Mississippi",5.03757535696276,4.98105860026706,5.01075275055048,5.0452870181469,5.05082574809445,"2020-06-02",133,5.07338659410517
28031,"Covington","Mississippi",5.06859001036356,5.00854260146779,5.04097526083909,5.06560682102743,5.06861106382971,"2020-06-03",134,5.10507903804736
28031,"Covington","Mississippi",5.09243309348625,5.03583076075983,5.05293702443925,5.09551152155829,5.09967404629024,"2020-06-04",135,5.13579843705026
28031,"Covington","Mississippi",5.12616729294682,5.06761062981134,5.08489237503478,5.12186433914616,5.12401249314303,"2020-06-05",136,5.15576598730876
28031,"Covington","Mississippi",5.17062457935898,5.10745077786081,5.12969544622123,5.17443738294316,5.17426246512442,"2020-06-06",137,5.17291626195007
28031,"Covington","Mississippi",5.21799016141695,5.15072052591746,5.18205879059853,5.22641728383989,5.22737990005048,"2020-06-07",138,5.19216264670465
28031,"Covington","Mississippi",5.26956463125385,5.18541719132155,5.20272844590607,5.26205346952011,5.25896691084745,"2020-06-08",139,5.20557523647951
28031,"Covington","Mississippi",5.31860657633647,5.23323845201843,5.24942813310331,5.32448671669111,5.31192553626826,"2020-06-09",140,5.21803638048846
28031,"Covington","Mississippi",5.35888786293312,5.29126564367285,5.32013202073585,5.36240770823371,5.37143354915102,"2020-06-10",141,5.23568156741964
28031,"Covington","Mississippi",5.38103122137116,5.32107642563965,5.34091809974858,5.37762175323362,5.37288042304666,"2020-06-11",142,5.25152498049035
28031,"Covington","Mississippi",5.38688062656923,5.33581303545164,5.36713702406047,5.3674109349732,5.37392340662164,"2020-06-12",143,5.26490845212738
28031,"Covington","Mississippi",5.38218948152446,5.3446723809445,5.35893025040971,5.38381625972147,5.38307721610986,"2020-06-13",144,5.2773853116886
28031,"Covington","Mississippi",5.37406160969344,5.3393757209344,5.35051213377522,5.38127582613933,5.36734466364211,"2020-06-14",145,5.28970891996532
28031,"Covington","Mississippi",5.36575880356992,5.34265225316197,5.36103303853672,5.35160526559019,5.35676272200403,"2020-06-15",146,5.30117029308029
28031,"Covington","Mississippi",5.35319852885333,5.33461522488758,5.346687865536,5.34512807675067,5.34851042536923,"2020-06-16",147,5.31531508336604
28031,"Covington","Mississippi",5.35115134248483,5.32500800135699,5.34018281072247,5.3523693564358,5.35420046382749,"2020-06-17",148,5.32440266743429
28031,"Covington","Mississippi",5.36119519593011,5.33337228890508,5.34283753955763,5.37053377500411,5.37238776503916,"2020-06-18",149,5.33340889325584
28031,"Covington","Mississippi",5.37183206403839,5.34485609917157,5.35464444564025,5.38635324356533,5.37986796868726,"2020-06-19",150,5.34165028605603
28031,"Covington","Mississippi",5.38069030586033,5.3499225979222,5.35933110312053,5.3920868254801,5.39013292572446,"2020-06-20",151,5.34846708229872
28031,"Covington","Mississippi",5.39194790608184,5.36436744772105,5.3726506069112,5.40410953592541,5.40469561852521,"2020-06-21",152,5.35388735283797
28031,"Covington","Mississippi",5.39952969148897,5.3791995394249,5.38378487506545,5.4151723796481,5.42854383637546,"2020-06-22",153,5.37527840768417
28031,"Covington","Mississippi",5.40616767289715,5.3841482429952,5.38698111107304,5.42749656689255,5.43219925124754,"2020-06-23",154,5.39945462680377
28031,"Covington","Mississippi",5.41178485284346,5.38907329284889,5.3956462217309,5.44039491762604,5.43185781730084,"2020-06-24",155,5.42179836018774
28031,"Covington","Mississippi",5.41702215951591,5.39610737601552,5.40002464980889,5.43355082743435,5.44163361823158,"2020-06-25",156,5.44673737166631
28031,"Covington","Mississippi",5.42022993784853,5.40249194613107,5.40674462569257,5.44294380582965,5.44676946797286,"2020-06-26",157,5.47287091365947
28031,"Covington","Mississippi",5.42034913322289,5.40630127689654,5.41157788986579,5.43605848891365,5.43723040217638,"2020-06-27",158,5.50300606990332
28031,"Covington","Mississippi",5.41750837824709,5.40848175282051,5.41748072796777,5.43478992852312,5.43196806712614,"2020-06-28",159,5.53451810061731
28031,"Covington","Mississippi",5.43245765784924,5.412825274011,5.4215294202586,5.44797596572405,5.44278311353224,"2020-06-29",160,5.55185160699963
28031,"Covington","Mississippi",5.46848275010549,5.43551094170084,5.43778647119886,5.46665364466268,5.47167900958758,"2020-06-30",161,5.57594910314632
28031,"Covington","Mississippi",5.51327371833083,5.46541496080419,5.47457605296478,5.50599147489216,5.51331717025776,"2020-07-01",162,5.60475114662626
28031,"Covington","Mississippi",5.56514302913877,5.50463742872958,5.5170688441733,5.55826955335697,5.57372033110447,"2020-07-02",163,5.63784599905769
28031,"Covington","Mississippi",5.61886754653491,5.5542369907648,5.56091951453509,5.61496372131749,5.62978752853679,"2020-07-03",164,5.67675380226828
28031,"Covington","Mississippi",5.67108469610938,5.61565547464303,5.62732085808293,5.67284262333603,5.6731782946208,"2020-07-04",165,5.71655752510119
28031,"Covington","Mississippi",5.71334287809968,5.65357730046044,5.67257352314957,5.71525622139347,5.71250675359969,"2020-07-05",166,5.75709762371737
28031,"Covington","Mississippi",5.73964069272097,5.68111370487167,5.69440848368219,5.7383012133287,5.73485070580887,"2020-07-06",167,5.79692576299149
28031,"Covington","Mississippi",5.76322160606151,5.71174021130886,5.73194053641967,5.76182067038372,5.77823384522721,"2020-07-07",168,5.83313857955225
28031,"Covington","Mississippi",5.78747034499903,5.73989305071463,5.75663677463113,5.78538088359883,5.78788132015176,"2020-07-08",169,5.8717151732251
28031,"Covington","Mississippi",5.81862985291912,5.77030131926887,5.79037811719841,5.81319239306267,5.81747478526475,"2020-07-09",170,5.91195748761601
28031,"Covington","Mississippi",5.86238173751778,5.80033453914444,5.81296035687468,5.86657442745497,5.85896272788359,"2020-07-10",171,5.94803498918065
28031,"Covington","Mississippi",5.92039659765249,5.83433403182254,5.85328940646561,5.93205647425051,5.93821795416707,"2020-07-11",172,5.9803313018874
28031,"Covington","Mississippi",5.99188581159704,5.90299667108685,5.91390448331854,6.00762543936558,5.99774793670978,"2020-07-12",173,6.01231711322153
28031,"Covington","Mississippi",6.05453101604453,5.96536038207971,5.98289903815154,6.07168895473165,6.06167819233504,"2020-07-13",174,6.04365036807516
28031,"Covington","Mississippi",6.10460493707874,6.02064686988904,6.04227954600286,6.11563494810663,6.11930750565322,"2020-07-14",175,6.07403160438989
28031,"Covington","Mississippi",6.14669967904494,6.06966172405896,6.09467520425631,6.16085312832131,6.14934675017292,"2020-07-15",176,6.09903696470609
28031,"Covington","Mississippi",6.18486631782662,6.10912404081744,6.13493403149984,6.17585139209057,6.18692531487948,"2020-07-16",177,6.11935499698887
28031,"Covington","Mississippi",6.21896870957959,6.14484954826716,6.17196743422666,6.21244165209647,6.21017462928411,"2020-07-17",178,6.13741836713846
28031,"Covington","Mississippi",6.24657812936438,6.17480074570624,6.19423541602039,6.24731358540513,6.24052987940651,"2020-07-18",179,6.14449223947794
28031,"Covington","Mississippi",6.27094552656633,6.20210574240006,6.22045496910749,6.2705209962101,6.26927445166368,"2020-07-19",180,6.14968849134726
28031,"Covington","Mississippi",6.29341823747722,6.23286449349419,6.24436525177202,6.29000893779823,6.30084306460028,"2020-07-20",181,6.15546449186105
28031,"Covington","Mississippi",6.31122585481851,6.25563003955179,6.27357933375938,6.31664148189497,6.31182718565531,"2020-07-21",182,6.15849118908691
28031,"Covington","Mississippi",6.32296237839542,6.26842143207776,6.28030973536054,6.33271674935521,6.33540377860868,"2020-07-22",183,6.16601788426142
28031,"Covington","Mississippi",6.32992456271793,6.28061786956213,6.29496426745817,6.35319011011461,6.34747839029938,"2020-07-23",184,6.17289278834772
28031,"Covington","Mississippi",6.33113565945776,6.2920208146797,6.31826052177822,6.33671822417611,6.33119929004305,"2020-07-24",185,6.18001665365257
28031,"Covington","Mississippi",6.31482336824785,6.29045110880569,6.30491137591842,6.32411491891893,6.32986327636413,"2020-07-25",186,6.19905923901341
28031,"Covington","Mississippi",6.2873165197408,6.27723178064731,6.28593279928471,6.30591790183258,6.30731120817332,"2020-07-26",187,6.21860011969173
28031,"Covington","Mississippi",6.25804779305312,6.25534121219467,6.2668209879951,6.30931104588937,6.30163758808422,"2020-07-27",188,6.23860368766041
28031,"Covington","Mississippi",6.23158231547795,6.23382122992605,6.23872399865688,6.28808890154962,6.28831938865281,"2020-07-28",189,6.25876162522081
28031,"Covington","Mississippi",6.21624200791516,6.21690947167007,6.24056144304112,6.30685192871876,6.31398028402714,"2020-07-29",190,6.27503109991462
28031,"Covington","Mississippi",6.21145122555096,6.20123969144157,6.24551754782797,6.31323430885267,6.30860012436547,"2020-07-30",191,6.29183373417971
