"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48251,"Johnson","Texas",6.96554569901592,6.82929053951331,6.85494349434546,6.98082749228445,6.99717069717365,"2020-07-18",179,6.81297349954974
48251,"Johnson","Texas",7.01425524521784,6.89747968709083,6.92366018199357,7.0428796176402,7.03987291909487,"2020-07-19",180,6.84997477756818
48251,"Johnson","Texas",7.02782481348353,6.95727930070457,6.97229294654745,7.07008074863572,7.07238340558058,"2020-07-20",181,6.88565577388056
48251,"Johnson","Texas",7.02870743838535,6.96293737984845,6.98126311460292,7.06134097361389,7.06442321208057,"2020-07-21",182,6.91558157348815
48251,"Johnson","Texas",7.02986879826602,6.9562607146814,6.97673168920918,7.0491498057889,7.03209505805224,"2020-07-22",183,6.93814577410621
48251,"Johnson","Texas",7.02962998862461,6.96581501912632,6.9944658907992,7.03885751749613,7.04583692392231,"2020-07-23",184,6.9675051653879
48251,"Johnson","Texas",7.04621289251981,6.98322100901595,6.99901224871454,7.08217118636191,7.06564429947698,"2020-07-24",185,6.99038816770014
48251,"Johnson","Texas",7.07203400467951,7.00267594197538,7.02254814438596,7.08810945358841,7.08602872080064,"2020-07-25",186,7.01712166043518
48251,"Johnson","Texas",7.10636276972053,7.04552848464782,7.06003676004424,7.12773319923885,7.12752395253794,"2020-07-26",187,7.04315991598834
48251,"Johnson","Texas",7.13468096267262,7.05462862773372,7.06863578108508,7.14653420711661,7.14908336009095,"2020-07-27",188,7.06853735101586
48251,"Johnson","Texas",7.17079850088227,7.08954233808916,7.10613655955029,7.17091299617465,7.17440019670067,"2020-07-28",189,7.10096979152572
48251,"Johnson","Texas",7.1922862203831,7.13903558538785,7.16053261246234,7.1997410022049,7.19398982137113,"2020-07-29",190,7.13682443914729
48251,"Johnson","Texas",7.19734662988611,7.1481233958109,7.17306673235543,7.21246790978643,7.20828331116043,"2020-07-30",191,7.17022953740007
