"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13269,"Taylor","Georgia",3.27983657842133,3.27983657842133,3.37080351880803,3.46142298779096,3.4469935777324,"2020-07-04",165,3.35739490825748
13269,"Taylor","Georgia",3.27983657842133,3.27983657842133,3.4035882529875,3.48748657304116,3.49452210489487,"2020-07-05",166,3.40594807920748
13269,"Taylor","Georgia",3.29282352074243,3.28671201847368,3.31295952505529,3.37142323072831,3.36687718961065,"2020-07-06",167,3.45225259771131
13269,"Taylor","Georgia",3.31484073533153,3.2996264413703,3.3248130549144,3.38649103156651,3.37450296350583,"2020-07-07",168,3.49650756146648
13269,"Taylor","Georgia",3.34197381942911,3.31775249517694,3.34174607770971,3.39054724868057,3.38595234499718,"2020-07-08",169,3.54302761842369
13269,"Taylor","Georgia",3.3703517557801,3.34027271693747,3.3617786857605,3.41182730412428,3.41321330490922,"2020-07-09",170,3.58351893845611
13269,"Taylor","Georgia",3.40232368144269,3.36964994318367,3.39937552032606,3.43996884827091,3.45176213154637,"2020-07-10",171,3.60316605257142
13269,"Taylor","Georgia",3.4381838461026,3.40784530805011,3.44010673503497,3.49434226236484,3.49340751441528,"2020-07-11",172,3.61861014332484
13269,"Taylor","Georgia",3.50530202911745,3.45032328702689,3.48453112386309,3.55354867541707,3.54866266620661,"2020-07-12",173,3.61477155888329
13269,"Taylor","Georgia",3.59735818585375,3.51225823254867,3.53635860558263,3.62952732800089,3.63381933470042,"2020-07-13",174,3.60704935834692
13269,"Taylor","Georgia",3.69900089329146,3.58980190223385,3.62151266194413,3.72459475424953,3.73457085328381,"2020-07-14",175,3.61091791264422
13269,"Taylor","Georgia",3.8008117341689,3.68201506190707,3.7024291016619,3.82887836869281,3.81758719785134,"2020-07-15",176,3.6413385842513
13269,"Taylor","Georgia",3.88245643865515,3.77228127921123,3.7996372405579,3.89638364666319,3.90189075669328,"2020-07-16",177,3.66721803032546
13269,"Taylor","Georgia",3.91427016949608,3.84479051982184,3.87620537116579,3.95060810071547,3.94544739184448,"2020-07-17",178,3.71705040052507
13269,"Taylor","Georgia",3.89572745554517,3.84846172915861,3.87312925623673,3.93764183114215,3.94577103905526,"2020-07-18",179,3.77111751945617
13269,"Taylor","Georgia",3.84165795346973,3.82856818360619,3.8523363037596,3.88515145859122,3.87138556206949,"2020-07-19",180,3.82241094048845
13269,"Taylor","Georgia",3.7631660603637,3.78627858172888,3.81825251260128,3.80018631456126,3.80401835173842,"2020-07-20",181,3.87120101090789
13269,"Taylor","Georgia",3.69098637921975,3.72456667205677,3.76651473442108,3.7532175040007,3.74609995883011,"2020-07-21",182,3.91487613139061
13269,"Taylor","Georgia",3.67469674712304,3.67965049190363,3.70458907247422,3.74833933668834,3.73769352497546,"2020-07-22",183,3.93462289321131
13269,"Taylor","Georgia",3.70678136607677,3.6802528242115,3.70078506064857,3.7714786697803,3.76907035462458,"2020-07-23",184,3.95672310237884
13269,"Taylor","Georgia",3.79474476275352,3.7356326311773,3.77530427059788,3.84698384506087,3.84052807774902,"2020-07-24",185,3.97029191355212
13269,"Taylor","Georgia",3.92754479626041,3.82319558833121,3.8514520810529,3.93200170939167,3.94830550184234,"2020-07-25",186,3.98101590358176
13269,"Taylor","Georgia",4.06322745526332,3.93338787277386,3.94277608351725,4.0968235340964,4.0964751185855,"2020-07-26",187,3.99951048572927
13269,"Taylor","Georgia",4.17406973422694,4.05347988099637,4.08138633354473,4.19884679815485,4.20939697343402,"2020-07-27",188,4.02535169073515
13269,"Taylor","Georgia",4.24858006767291,4.12912389196996,4.14944332327709,4.25418844232934,4.26473371105362,"2020-07-28",189,4.04555444805267
13269,"Taylor","Georgia",4.27762439727227,4.20048758932553,4.24919588857476,4.29821547949037,4.30198629662376,"2020-07-29",190,4.07268313843362
13269,"Taylor","Georgia",4.26203387261322,4.21350677281583,4.23072631504613,4.27903278122731,4.28456811270916,"2020-07-30",191,4.10617909045734
