"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
41031,"Jefferson","Oregon",4.4194347191431,4.36915222991923,4.63988192331904,4.44990607300551,4.45277154073311,"2020-06-21",152,4.29045944114839
41031,"Jefferson","Oregon",4.40628835327038,4.38297252325796,4.62850892273923,4.42560841626215,4.42849437156836,"2020-06-22",153,4.31175745798441
41031,"Jefferson","Oregon",4.38842669342086,4.36750319796562,4.5283210161201,4.40419614571184,4.40114326614177,"2020-06-23",154,4.3344856337251
41031,"Jefferson","Oregon",4.36947079957237,4.33135031584543,4.36796106404639,4.37521218486533,4.37718118533771,"2020-06-24",155,4.36218827423928
41031,"Jefferson","Oregon",4.36884803472662,4.33928781008271,4.36768124713662,4.37475827295119,4.37722951678683,"2020-06-25",156,4.38381079211801
41031,"Jefferson","Oregon",4.37925785785246,4.35095046097998,4.39099837844681,4.41483210507086,4.41929344440918,"2020-06-26",157,4.40845992652465
41031,"Jefferson","Oregon",4.39404389379629,4.36334034023506,4.41404346862066,4.43767716476383,4.44276017677063,"2020-06-27",158,4.43759650272058
41031,"Jefferson","Oregon",4.41549417161556,4.37770295598775,4.47402645047883,4.63779385368498,4.62284288845565,"2020-06-28",159,4.46918676101644
41031,"Jefferson","Oregon",4.44272605266528,4.38954629659459,4.44435792360464,4.61429733503739,4.58899882650114,"2020-06-29",160,4.50297919762319
41031,"Jefferson","Oregon",4.47992662320697,4.42931371007082,4.48094907543136,4.62172330869271,4.616091948332,"2020-06-30",161,4.55086488637942
41031,"Jefferson","Oregon",4.51657763297793,4.47182828492154,4.51006018516503,4.62644912177304,4.60735696307625,"2020-07-01",162,4.60087527605241
41031,"Jefferson","Oregon",4.54175408599287,4.49131824135243,4.53506063524722,4.62296684129705,4.62526745262057,"2020-07-02",163,4.65803394654783
41031,"Jefferson","Oregon",4.57155831846789,4.52085958700251,4.56808970475477,4.69096561410416,4.67374818427929,"2020-07-03",164,4.71081676072712
41031,"Jefferson","Oregon",4.60558731841933,4.55170179277125,4.61673884087061,4.71083041232253,4.70449402720468,"2020-07-04",165,4.75850396081072
41031,"Jefferson","Oregon",4.64563408525136,4.58860604041284,4.62069635943071,4.73874959695969,4.74080629129226,"2020-07-05",166,4.80167649514489
41031,"Jefferson","Oregon",4.69026650394217,4.62856486852513,4.64359440186699,4.81187526511057,4.80516877934283,"2020-07-06",167,4.84080657581611
41031,"Jefferson","Oregon",4.753974292204,4.67245284621086,4.70522897985848,4.85778081047502,4.85926140614933,"2020-07-07",168,4.86753445045558
41031,"Jefferson","Oregon",4.8367483583533,4.74123742440853,4.77885060762361,4.90555765956903,4.90683181125627,"2020-07-08",169,4.88819869740115
41031,"Jefferson","Oregon",4.93148440387214,4.82057562647095,4.92578164471476,4.95955444544575,4.97021368588853,"2020-07-09",170,4.90844456417015
41031,"Jefferson","Oregon",5.024068769978,4.90176208098123,4.97977167101784,5.02872735181779,5.01969489548379,"2020-07-10",171,4.93857629827916
41031,"Jefferson","Oregon",5.10403575050784,4.98293794373154,5.08638434156515,5.10655917820611,5.08505516759368,"2020-07-11",172,4.969813299576
41031,"Jefferson","Oregon",5.1624327626488,5.06002836659762,5.14723781424751,5.18790279087996,5.16441640231651,"2020-07-12",173,5.00394630594546
41031,"Jefferson","Oregon",5.19304595762476,5.10551057935752,5.23491713860558,5.18965864477612,5.20352304045713,"2020-07-13",174,5.0360242495495
41031,"Jefferson","Oregon",5.19702910799489,5.13295425571602,5.15436466710726,5.23751284607682,5.23297863688614,"2020-07-14",175,5.06620496507087
41031,"Jefferson","Oregon",5.17730735777986,5.12962193322167,5.17810894981332,5.21896117525436,5.23750854567569,"2020-07-15",176,5.09637619770959
41031,"Jefferson","Oregon",5.15304408593961,5.11936789754397,5.16877003435213,5.25279368814245,5.23411208646753,"2020-07-16",177,5.12396397940326
41031,"Jefferson","Oregon",5.14380060316856,5.11324861584337,5.16877872997548,5.22916422159776,5.24074511809198,"2020-07-17",178,5.14416685338743
41031,"Jefferson","Oregon",5.15245718723972,5.11315859949538,5.15493884724035,5.25133360282115,5.24000677531965,"2020-07-18",179,5.16233382701009
41031,"Jefferson","Oregon",5.18260091648727,5.12183510832268,5.16733055698825,5.24773091522496,5.24349167854094,"2020-07-19",180,5.18738580584075
41031,"Jefferson","Oregon",5.22976731997394,5.15589970923442,5.17719457324379,5.2698504083012,5.26027744897946,"2020-07-20",181,5.21726239670998
41031,"Jefferson","Oregon",5.27822554765397,5.20373106672542,5.24958070475103,5.29595730795288,5.30739785217789,"2020-07-21",182,5.25152498049035
41031,"Jefferson","Oregon",5.31893483439126,5.25465219065825,5.29610422673767,5.32612459247765,5.3224132435793,"2020-07-22",183,5.28682305937663
41031,"Jefferson","Oregon",5.34482486320658,5.28577449429654,5.33876004578907,5.35273778207968,5.34271433153009,"2020-07-23",184,5.31882023881155
41031,"Jefferson","Oregon",5.35701653455958,5.30797504801676,5.33600753663839,5.38095669106177,5.37239755664599,"2020-07-24",185,5.35994995078786
41031,"Jefferson","Oregon",5.35800476301165,5.31691489194189,5.32998381323331,5.37571344376907,5.38843167722963,"2020-07-25",186,5.40460615123083
41031,"Jefferson","Oregon",5.36454121414952,5.3274420949195,5.33949289796434,5.40158044051321,5.38249379795841,"2020-07-26",187,5.44179890438215
41031,"Jefferson","Oregon",5.38308534601404,5.34328474911386,5.35128172252202,5.41201367868832,5.43280084037474,"2020-07-27",188,5.4788514935073
41031,"Jefferson","Oregon",5.41730991129631,5.36391520306067,5.38170904121106,5.44564672837877,5.42993682597713,"2020-07-28",189,5.51515548030759
41031,"Jefferson","Oregon",5.46700229454045,5.39485686098898,5.42236058790299,5.47507221750221,5.48166890798142,"2020-07-29",190,5.55018714059593
41031,"Jefferson","Oregon",5.52300166439491,5.44359349075484,5.45194260154665,5.50683003057583,5.5100380582734,"2020-07-30",191,5.58885261481983
