"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22003,"Allen","Louisiana",6.28021193958773,6.18054035930934,6.21512395341492,6.28275839718629,6.29040637143821,"2020-07-19",180,6.30183368580047
22003,"Allen","Louisiana",6.34678615255629,6.24817728944703,6.29229429414677,6.35082106323163,6.35542914132334,"2020-07-20",181,6.36450477135039
22003,"Allen","Louisiana",6.40228055924516,6.31007498524837,6.36717878741978,6.41625614108799,6.42184074373355,"2020-07-21",182,6.42556343428639
22003,"Allen","Louisiana",6.44468384289545,6.36076798303138,6.42320754822567,6.46305414625357,6.46644178287724,"2020-07-22",183,6.48463523563525
22003,"Allen","Louisiana",6.48301363008166,6.40249869118419,6.45881449536978,6.49272344200634,6.50109598086231,"2020-07-23",184,6.54658036821994
22003,"Allen","Louisiana",6.51876185414403,6.43750283524935,6.47005191196142,6.51407697477783,6.51718204580983,"2020-07-24",185,6.61472560020376
22003,"Allen","Louisiana",6.55026192111619,6.4716768601705,6.5106505876331,6.54788944769177,6.54518125357154,"2020-07-25",186,6.67852184692919
22003,"Allen","Louisiana",6.58721240437278,6.50828696753328,6.52381421376765,6.57410200955061,6.57529295207775,"2020-07-26",187,6.74085700945189
22003,"Allen","Louisiana",6.65263240095507,6.56005955300336,6.60208002156476,6.62800758933159,6.62270400991455,"2020-07-27",188,6.78478020046824
22003,"Allen","Louisiana",6.73651827826257,6.62770320432271,6.65698350698246,6.69314953428186,6.68189158831476,"2020-07-28",189,6.82406307833621
22003,"Allen","Louisiana",6.82674958916229,6.69727747185512,6.7196915477894,6.74900944143922,6.7563876923996,"2020-07-29",190,6.86126244393023
22003,"Allen","Louisiana",6.9244765525508,6.78107134330767,6.81284585782208,6.81590933296858,6.8236154640883,"2020-07-30",191,6.88813546297496
