"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13121,"Fulton","Georgia",7.96226766439007,7.90683397476732,7.89523023283939,8.02459932853473,8.03385249120933,"2020-04-29",99,7.86557175768479
13121,"Fulton","Georgia",7.95547703917286,7.9114717644098,7.91545395627069,8.04140523215903,8.03485730864475,"2020-04-30",100,7.88645727097769
13121,"Fulton","Georgia",7.95354747917097,7.9135160903694,7.89534950535554,8.01566453147864,8.0325461298381,"2020-05-01",101,7.90665256751991
13121,"Fulton","Georgia",7.96105537547717,7.91179311424139,7.89722187434832,8.02614756542016,8.02902869435398,"2020-05-02",102,7.92670584294904
13121,"Fulton","Georgia",7.97787655444836,7.91748363867863,7.92291743160679,8.03205955521244,8.03268527699801,"2020-05-03",103,7.94894005878395
13121,"Fulton","Georgia",8.00681745910477,7.94707589968805,7.95007448034243,8.03428951302815,8.03753831711534,"2020-05-04",104,7.96777537693535
13121,"Fulton","Georgia",8.03880716520072,7.98579457643016,7.98764729457619,8.04663080272616,8.0644719296341,"2020-05-05",105,7.98796120512257
13121,"Fulton","Georgia",8.06570164144204,8.00870011531923,7.99875782692772,8.07562479889766,8.07576695974361,"2020-05-06",106,8.01026463089216
13121,"Fulton","Georgia",8.08602969315699,8.03122013896531,8.03908375560524,8.09730251898561,8.10095998350247,"2020-05-07",107,8.03087447194099
13121,"Fulton","Georgia",8.09952394851954,8.04842307973948,8.05425046499497,8.11890263250867,8.11538365675683,"2020-05-08",108,8.05097662219788
13121,"Fulton","Georgia",8.10950781775139,8.07040185407244,8.0738312967034,8.12242353093922,8.1281066776384,"2020-05-09",109,8.07157555214721
13121,"Fulton","Georgia",8.11608488639568,8.08383483981835,8.09548289670996,8.13905208003017,8.15178420239311,"2020-05-10",110,8.094857878256
13121,"Fulton","Georgia",8.12047308785989,8.08719557741484,8.09924828312024,8.15265597753445,8.1634648277994,"2020-05-11",111,8.11466666145498
13121,"Fulton","Georgia",8.13147059910072,8.09117623643988,8.09747420448755,8.16508829709886,8.16008787617875,"2020-05-12",112,8.13287421945663
13121,"Fulton","Georgia",8.15321845364547,8.11163193004598,8.12249289364239,8.18819230934819,8.18621173410898,"2020-05-13",113,8.14803233618405
13121,"Fulton","Georgia",8.17516932040917,8.1333983906996,8.14751905834324,8.19798348543795,8.20152393923699,"2020-05-14",114,8.16300486755933
13121,"Fulton","Georgia",8.1959177505522,8.15517114774114,8.17794817615284,8.21979657448944,8.21612208834525,"2020-05-15",115,8.17859866432894
13121,"Fulton","Georgia",8.21591764451474,8.17265057854309,8.18042046373963,8.23736516270061,8.22469990697726,"2020-05-16",116,8.19308417426991
13121,"Fulton","Georgia",8.24103660154065,8.19837086143429,8.20608434588378,8.25232971162418,8.25127389667306,"2020-05-17",117,8.20291276493522
13121,"Fulton","Georgia",8.26231241169138,8.22101088089784,8.22959065714089,8.25757668009604,8.26664004695596,"2020-05-18",118,8.21206460984065
13121,"Fulton","Georgia",8.27918943404209,8.23774463956244,8.24857146873662,8.27322971409914,8.26816827847518,"2020-05-19",119,8.21978773302401
13121,"Fulton","Georgia",8.29139392614626,8.25407293800237,8.26449780057008,8.29389048873922,8.29756636141743,"2020-05-20",120,8.22664996309221
13121,"Fulton","Georgia",8.29907496437896,8.26825700338247,8.276036907631,8.30999993955984,8.29838155926535,"2020-05-21",121,8.23604201284123
13121,"Fulton","Georgia",8.30434752201278,8.279162471863,8.29093832816232,8.30353093600148,8.3021299712626,"2020-05-22",122,8.24463431806213
13121,"Fulton","Georgia",8.30811466517724,8.28195469712738,8.28857490922977,8.30913553264032,8.32065034788627,"2020-05-23",123,8.25315316364139
13121,"Fulton","Georgia",8.31035500838849,8.28600715404336,8.29079387960612,8.32407156281069,8.31427754099083,"2020-05-24",124,8.26406892636835
13121,"Fulton","Georgia",8.31058571071245,8.28859735785913,8.29933676820801,8.32447186266856,8.31814968210007,"2020-05-25",125,8.27610382286658
13121,"Fulton","Georgia",8.30881922705201,8.29269323309915,8.30326060349366,8.32426925597696,8.32670345141896,"2020-05-26",126,8.29179710504873
13121,"Fulton","Georgia",8.30383391799272,8.29319815929999,8.3088177485231,8.32972083248605,8.31997742152803,"2020-05-27",127,8.3100986628032
13121,"Fulton","Georgia",8.30142591435827,8.29074382314663,8.29871657584578,8.3366168338294,8.33894594908268,"2020-05-28",128,8.3273463505648
13121,"Fulton","Georgia",8.303415896738,8.28858506123393,8.30183158875891,8.35267008364031,8.35582697207561,"2020-05-29",129,8.34647272104034
13121,"Fulton","Georgia",8.31079025662623,8.29443034762955,8.31117135394433,8.35968570623207,8.35320538726237,"2020-05-30",130,8.36427508499152
13121,"Fulton","Georgia",8.32260302019134,8.30295167510495,8.32924904311581,8.38566118334991,8.36064420739947,"2020-05-31",131,8.3798013281833
13121,"Fulton","Georgia",8.33895475815662,8.31639146154167,8.3273891742416,8.38984341294993,8.38279469749093,"2020-06-01",132,8.39737962061801
13121,"Fulton","Georgia",8.36142120678384,8.3359640399406,8.35446603343463,8.40892994593848,8.40951019109546,"2020-06-02",133,8.4104348103107
13121,"Fulton","Georgia",8.38921620990605,8.35611842095139,8.36668876527778,8.4333740053915,8.42605183367838,"2020-06-03",134,8.42241141198384
13121,"Fulton","Georgia",8.42022721937646,8.38165774749311,8.39182605157139,8.46420089625946,8.44895963107384,"2020-06-04",135,8.43356307334048
13121,"Fulton","Georgia",8.45290166480704,8.41189030661198,8.43480530548545,8.47131213992752,8.47856345113708,"2020-06-05",136,8.44283897356192
13121,"Fulton","Georgia",8.48177520971662,8.44028225868004,8.45897414089519,8.50064167486275,8.50193938585252,"2020-06-06",137,8.4524869762188
13121,"Fulton","Georgia",8.5038502015258,8.46692042477138,8.47783121769533,8.52460499403632,8.5213657615986,"2020-06-07",138,8.46155975538281
13121,"Fulton","Georgia",8.52141070042667,8.48755627928783,8.49106350409501,8.53058856758279,8.5319644090173,"2020-06-08",139,8.46956244486237
13121,"Fulton","Georgia",8.53168822184879,8.50046375016811,8.50290575309369,8.53739731616427,8.54318489359625,"2020-06-09",140,8.47812569852413
13121,"Fulton","Georgia",8.53766872482191,8.51208957491178,8.51646127329827,8.54296448319912,8.55523523350624,"2020-06-10",141,8.48702857970919
13121,"Fulton","Georgia",8.53925443328562,8.51664066476372,8.50366606373429,8.5472187146004,8.56288004858932,"2020-06-11",142,8.49602798022411
13121,"Fulton","Georgia",8.53876023878117,8.51948359896909,8.52776432655732,8.55848824024657,8.55626005342242,"2020-06-12",143,8.50413692814483
13121,"Fulton","Georgia",8.5384537109682,8.52365456351387,8.51504159940626,8.55851531320169,8.55228580890373,"2020-06-13",144,8.51215190546099
13121,"Fulton","Georgia",8.53762219509118,8.52103504634885,8.53211587298994,8.56295152656285,8.55467690971182,"2020-06-14",145,8.52024572768321
13121,"Fulton","Georgia",8.5399094541413,8.52425524847122,8.54305199990391,8.56500035028115,8.56323384511523,"2020-06-15",146,8.52790699312758
13121,"Fulton","Georgia",8.54360061358403,8.52811663229886,8.55600101798276,8.57116548997833,8.57031652009955,"2020-06-16",147,8.53419071160503
13121,"Fulton","Georgia",8.54932558511215,8.53280517098135,8.55843861639994,8.57396474022157,8.57524101129974,"2020-06-17",148,8.54266598738927
13121,"Fulton","Georgia",8.55723869053644,8.54082195437679,8.56671231641939,8.59211702773094,8.59330187470563,"2020-06-18",149,8.55082137239622
13121,"Fulton","Georgia",8.56461563769072,8.54752052032703,8.57689507580925,8.59284823768182,8.59344365644317,"2020-06-19",150,8.55992427446678
13121,"Fulton","Georgia",8.57223750550815,8.55476530725939,8.58208768616027,8.60224827909371,8.60488538281056,"2020-06-20",151,8.56929766670758
13121,"Fulton","Georgia",8.58004368450551,8.5637955530199,8.58907046284306,8.61177304223191,8.61750729944409,"2020-06-21",152,8.57981919736198
13121,"Fulton","Georgia",8.58648272505174,8.5712946731117,8.58810834765494,8.62107105243425,8.61972907913866,"2020-06-22",153,8.59441882717375
13121,"Fulton","Georgia",8.59072455407673,8.57676328177894,8.60678587081883,8.63465809914362,8.63225164635101,"2020-06-23",154,8.61372335401156
13121,"Fulton","Georgia",8.59668113197731,8.58221075940124,8.60205106659999,8.63741861730043,8.63777519692312,"2020-06-24",155,8.63324780087095
13121,"Fulton","Georgia",8.60424083244837,8.58942216052287,8.61249127646138,8.64571994302143,8.65277730777336,"2020-06-25",156,8.65434302956347
13121,"Fulton","Georgia",8.61371077841311,8.59760113361227,8.6122219040557,8.65063496900397,8.6482395748888,"2020-06-26",157,8.67773154085956
13121,"Fulton","Georgia",8.62494361924748,8.60651836183335,8.62542245966434,8.66055140450571,8.66422154869768,"2020-06-27",158,8.70324594529542
13121,"Fulton","Georgia",8.63894974685984,8.61782644433858,8.63033518836466,8.67532073752245,8.67143829476733,"2020-06-28",159,8.72932772526632
13121,"Fulton","Georgia",8.65925795564399,8.63592538275898,8.65011610986311,8.68740251686708,8.69609063507131,"2020-06-29",160,8.75088665617428
13121,"Fulton","Georgia",8.68733221575714,8.65640274017575,8.66484759261759,8.71383084273548,8.71286502084109,"2020-06-30",161,8.77501963707843
13121,"Fulton","Georgia",8.72160700077695,8.68317965255848,8.69029820896346,8.74105676140263,8.74322073717776,"2020-07-01",162,8.80170589672577
13121,"Fulton","Georgia",8.75963226797458,8.71398756472378,8.73438544485233,8.77654381305646,8.7731063565656,"2020-07-02",163,8.83060572794807
13121,"Fulton","Georgia",8.80078958113418,8.75059514943122,8.76871874759403,8.80579262156122,8.81253327211467,"2020-07-03",164,8.86272625448796
13121,"Fulton","Georgia",8.84290615170662,8.79155471367205,8.80002568537259,8.85131144142273,8.8568391465947,"2020-07-04",165,8.90095787254506
13121,"Fulton","Georgia",8.88238246644659,8.83005412815823,8.8408110222131,8.90245028687648,8.89895418143306,"2020-07-05",166,8.93993669788201
13121,"Fulton","Georgia",8.91341253279553,8.86023821935261,8.86144925140165,8.93024678895969,8.92422286078464,"2020-07-06",167,8.98092720764838
13121,"Fulton","Georgia",8.94268567153364,8.8915624666082,8.89376249020081,8.9499055494926,8.9643350461386,"2020-07-07",168,9.01798581251184
13121,"Fulton","Georgia",8.971860598996,8.92259023305756,8.92952520226783,8.9742238928001,8.98580191637546,"2020-07-08",169,9.05338581495658
13121,"Fulton","Georgia",9.0030870098848,8.95256357199697,8.95371538309846,9.0062732660061,9.00725478104778,"2020-07-09",170,9.08721985477439
13121,"Fulton","Georgia",9.04043689667254,8.98300262593417,8.98359412315704,9.03378237402528,9.04992520910459,"2020-07-10",171,9.12071255691393
13121,"Fulton","Georgia",9.09094558479413,9.02002557451653,9.02298349881763,9.09450260482958,9.10256716267198,"2020-07-11",172,9.15028703069794
13121,"Fulton","Georgia",9.15170801819831,9.07330378842773,9.06810701536045,9.16151160039999,9.17278945634989,"2020-07-12",173,9.17933606749949
13121,"Fulton","Georgia",9.21474577726628,9.12966159902267,9.13051542849939,9.22043089570496,9.21729861627072,"2020-07-13",174,9.21119700496136
13121,"Fulton","Georgia",9.27165404930447,9.18485720430899,9.17203903336756,9.26056959819477,9.28729384783085,"2020-07-14",175,9.24333307744291
13121,"Fulton","Georgia",9.3190853097745,9.23721576125072,9.22478130669012,9.31763148294719,9.31805707943247,"2020-07-15",176,9.27580689988224
13121,"Fulton","Georgia",9.35487200222666,9.2827776973919,9.2783659784361,9.34880838023088,9.35028627039525,"2020-07-16",177,9.30997844564976
13121,"Fulton","Georgia",9.38097832181873,9.3147302461665,9.3253126110742,9.38091983203304,9.36461495716125,"2020-07-17",178,9.34258368538274
13121,"Fulton","Georgia",9.4000134747841,9.34031128934684,9.34567299873354,9.39628042117467,9.39435510353766,"2020-07-18",179,9.373612467773
13121,"Fulton","Georgia",9.41539196281568,9.3571657152674,9.34829263515154,9.40571264254927,9.40641625936936,"2020-07-19",180,9.40375517060809
13121,"Fulton","Georgia",9.4366610411729,9.37941024013711,9.37127123750354,9.42884452340979,9.42816590940744,"2020-07-20",181,9.43046256357647
13121,"Fulton","Georgia",9.46236005761325,9.40388894450813,9.40731716259034,9.46049918914706,9.45229767205753,"2020-07-21",182,9.45788068724382
13121,"Fulton","Georgia",9.49252469554065,9.43122222642826,9.42259281332164,9.49245577276199,9.49555772025881,"2020-07-22",183,9.48454655107645
13121,"Fulton","Georgia",9.52824815990661,9.46048495137251,9.46618371088428,9.52105526111748,9.52101213487526,"2020-07-23",184,9.51121725872309
13121,"Fulton","Georgia",9.56706910710085,9.49784864463086,9.51398366337477,9.55406803643787,9.56159770620046,"2020-07-24",185,9.53871851101963
13121,"Fulton","Georgia",9.60235249618098,9.53613742367381,9.53047385274128,9.58541859761552,9.58831964996658,"2020-07-25",186,9.56688550749017
13121,"Fulton","Georgia",9.63182741563604,9.56807817388453,9.57641993253753,9.61748425855172,9.62183099535244,"2020-07-26",187,9.59378411320489
13121,"Fulton","Georgia",9.65454712360775,9.59605619396182,9.59609743840816,9.65560409146952,9.63983275640755,"2020-07-27",188,9.6196739877503
13121,"Fulton","Georgia",9.6735689468607,9.6207319576541,9.61987130155758,9.66356376145709,9.66753777567405,"2020-07-28",189,9.64499463472661
13121,"Fulton","Georgia",9.69009865868923,9.63919066896246,9.63252377306688,9.67815287794632,9.67693468817382,"2020-07-29",190,9.66964383306101
13121,"Fulton","Georgia",9.70839919893469,9.65813582277492,9.64895721142511,9.69731453197537,9.6963972352321,"2020-07-30",191,9.692951689261
