"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8051,"Gunnison","Colorado",5.37238629125726,5.2995467667499,5.38155664564141,5.43846970905225,5.42307075919432,"2020-05-08",108,5.13074391976698
8051,"Gunnison","Colorado",5.36658597602478,5.30606328480725,5.37470999197525,5.40157535244875,5.405684043739,"2020-05-09",109,5.13747761467736
8051,"Gunnison","Colorado",5.33668661576494,5.30139009582878,5.35043672132677,5.37311274545542,5.37181233001792,"2020-05-10",110,5.14416685338743
8051,"Gunnison","Colorado",5.29423830195536,5.28583091248578,5.31164461627289,5.34661423322161,5.35295741442375,"2020-05-11",111,5.14832494583207
8051,"Gunnison","Colorado",5.24491338893579,5.25812421425813,5.2727227777252,5.29918290210913,5.30300089836983,"2020-05-12",112,5.15329159449778
8051,"Gunnison","Colorado",5.20326251651853,5.21364334026636,5.25386523286964,5.28460109883572,5.29709400356067,"2020-05-13",113,5.15987622652929
8051,"Gunnison","Colorado",5.17982449498534,5.16876452638292,5.19924373339453,5.2632973124838,5.26878105554281,"2020-05-14",114,5.16723212251821
8051,"Gunnison","Colorado",5.18287372752785,5.16709271227651,5.19592550220072,5.27872436292277,5.27341588435972,"2020-05-15",115,5.17453430417792
8051,"Gunnison","Colorado",5.18992000856757,5.17648891150704,5.19742744434751,5.28130516883196,5.27807096065114,"2020-05-16",116,5.18178355029209
8051,"Gunnison","Colorado",5.19487809649186,5.18053030643644,5.23566174646479,5.28688643853578,5.30100065342077,"2020-05-17",117,5.18977735720849
8051,"Gunnison","Colorado",5.19779535309909,5.18766392922757,5.2330880842223,5.30302577785657,5.29761716495874,"2020-05-18",118,5.19454281480654
8051,"Gunnison","Colorado",5.19786091966407,5.18699895210535,5.23003483429095,5.31763727032228,5.32059547521544,"2020-05-19",119,5.19849703126583
8051,"Gunnison","Colorado",5.20179641583955,5.19293090951825,5.23788337230848,5.3026007376335,5.32185237771844,"2020-05-20",120,5.19533513164829
8051,"Gunnison","Colorado",5.20708281569698,5.19637403448908,5.24788945426785,5.30456448556765,5.31098060146114,"2020-05-21",121,5.19136836769633
8051,"Gunnison","Colorado",5.21529048289588,5.20206433187248,5.23735800150296,5.30631296615195,5.29689648566446,"2020-05-22",122,5.18738580584075
8051,"Gunnison","Colorado",5.22531899082858,5.20841393028476,5.23043044292062,5.32508472433783,5.3079062184192,"2020-05-23",123,5.18418852119835
8051,"Gunnison","Colorado",5.23783116563887,5.22084438188597,5.24716577676724,5.32249626805691,5.33560980145687,"2020-05-24",124,5.18178355029209
8051,"Gunnison","Colorado",5.24518662073952,5.23086932316447,5.25162927182391,5.3312270008912,5.32160007957196,"2020-05-25",125,5.18178355029209
8051,"Gunnison","Colorado",5.24722293376292,5.23618949641334,5.24585477637654,5.30248201434744,5.31826904501798,"2020-05-26",126,5.18178355029209
8051,"Gunnison","Colorado",5.23774095387409,5.23376487050534,5.250516565038,5.3030458681632,5.30641502902776,"2020-05-27",127,5.18418852119835
8051,"Gunnison","Colorado",5.22023587505827,5.22531398949401,5.25297277921593,5.29226621150127,5.30152812783909,"2020-05-28",128,5.18578844134765
8051,"Gunnison","Colorado",5.19866325998813,5.21164157491678,5.24180626502715,5.30238260137126,5.29243942789073,"2020-05-29",129,5.18738580584075
8051,"Gunnison","Colorado",5.17793886511942,5.20364874249301,5.23006562681583,5.3132400564925,5.31886585398258,"2020-05-30",130,5.18658716298809
8051,"Gunnison","Colorado",5.1637129820048,5.20241598491606,5.2228554462502,5.31128573075959,5.30401002222085,"2020-05-31",131,5.18418852119835
8051,"Gunnison","Colorado",5.15846904684353,5.19626349207802,5.24605512348365,5.31312616182549,5.309388432662,"2020-06-01",132,5.18258603720208
8051,"Gunnison","Colorado",5.16286598445651,5.19045748721112,5.23663106661983,5.31610025800191,5.31571739654834,"2020-06-02",133,5.18178355029209
8051,"Gunnison","Colorado",5.17208704472375,5.1878430550846,5.23040780426789,5.3083242122656,5.30690089570099,"2020-06-03",134,5.18098041887961
8051,"Gunnison","Colorado",5.18213167239472,5.18762001007932,5.23096638985836,5.33400298790485,5.32384153000307,"2020-06-04",135,5.18017720462966
8051,"Gunnison","Colorado",5.19098835111755,5.18939134582388,5.22584618221564,5.30333967270326,5.30748395902919,"2020-06-05",136,5.17937278155434
8051,"Gunnison","Colorado",5.19476445469334,5.19110602325494,5.23049054734602,5.30760237776069,5.32588921827167,"2020-06-06",137,5.18017720462966
8051,"Gunnison","Colorado",5.1916791585772,5.19145095239422,5.23314630721707,5.31643908573623,5.32390407392389,"2020-06-07",138,5.18178355029209
8051,"Gunnison","Colorado",5.1857890708562,5.19059392961402,5.22569144721843,5.32559234589032,5.33316775273429,"2020-06-08",139,5.18418852119835
8051,"Gunnison","Colorado",5.17863793227664,5.1891637018981,5.21765881150619,5.32287983150808,5.33408593754751,"2020-06-09",140,5.18658716298809
8051,"Gunnison","Colorado",5.17360366814714,5.18847987096966,5.21942679670713,5.3208463642273,5.33064799428509,"2020-06-10",141,5.18898062282929
8051,"Gunnison","Colorado",5.17079686344848,5.18728044384263,5.23134016629528,5.33828092227769,5.33390523653598,"2020-06-11",142,5.19136836769633
8051,"Gunnison","Colorado",5.17107102676307,5.18573891294162,5.23507700019263,5.32071916657622,5.32691058367064,"2020-06-12",143,5.193750424816
8051,"Gunnison","Colorado",5.1741569573894,5.18379211572352,5.22774485327367,5.33983454110873,5.321114285253,"2020-06-13",144,5.19612626742363
8051,"Gunnison","Colorado",5.17839875343275,5.18367848656968,5.22915347251648,5.33132849115988,5.32498174535812,"2020-06-14",145,5.19770721668196
8051,"Gunnison","Colorado",5.18435945290503,5.18551162006264,5.2275275047956,5.29983039852907,5.29546205184978,"2020-06-15",146,5.19849703126583
8051,"Gunnison","Colorado",5.19162870423902,5.18888691540785,5.22093301777955,5.29538077373168,5.29015500897173,"2020-06-16",147,5.19928622253489
8051,"Gunnison","Colorado",5.19905612617274,5.19357248137446,5.22442159296956,5.28257908951406,5.28344841684663,"2020-06-17",148,5.20007423985686
8051,"Gunnison","Colorado",5.20549303285589,5.19933632793776,5.219785743901,5.28234262342886,5.28229295818022,"2020-06-18",149,5.20007423985686
8051,"Gunnison","Colorado",5.20979133527799,5.2043381995762,5.21509192945654,5.28225120456231,5.28180997201036,"2020-06-19",150,5.20086218787763
8051,"Gunnison","Colorado",5.21287397508417,5.20812166133017,5.22100553088643,5.28405140059163,5.27168634879657,"2020-06-20",151,5.20164896477772
8051,"Gunnison","Colorado",5.21424554670073,5.2099555003969,5.22822095599535,5.27724319187409,5.27000813480021,"2020-06-21",152,5.2024356734611
8051,"Gunnison","Colorado",5.21398126062368,5.21082876362901,5.22763891469184,5.26777562640453,5.27108596841458,"2020-06-22",153,5.20322121383828
8051,"Gunnison","Colorado",5.2126490640789,5.21085502845636,5.22618573922925,5.26083588952399,5.27496381501977,"2020-06-23",154,5.2047915438313
8051,"Gunnison","Colorado",5.21081567281135,5.21015030727982,5.22288814775216,5.25908131880206,5.26951849803657,"2020-06-24",155,5.20792373070961
8051,"Gunnison","Colorado",5.20809023314872,5.20832345397215,5.22631855388994,5.26642472878574,5.27123959772548,"2020-06-25",156,5.21182549095782
8051,"Gunnison","Colorado",5.20627499232211,5.20605342581623,5.22673446645042,5.27950343698253,5.28069834549791,"2020-06-26",157,5.21493575760899
8051,"Gunnison","Colorado",5.2059298628477,5.20503158034633,5.22373839518993,5.27734083655706,5.28584791741627,"2020-06-27",158,5.21803638048846
8051,"Gunnison","Colorado",5.20660027962307,5.20547741724532,5.22769302963899,5.29983511343124,5.28338025134269,"2020-06-28",159,5.22112795933836
8051,"Gunnison","Colorado",5.20755130818601,5.20597891344876,5.22329051044046,5.29013989359929,5.28940989599235,"2020-06-29",160,5.22420947131739
8051,"Gunnison","Colorado",5.2097366324534,5.20704207217685,5.2218651998327,5.28007998531173,5.27839968036222,"2020-06-30",161,5.22651465830742
8051,"Gunnison","Colorado",5.21477230545255,5.21118900311778,5.22116595388313,5.29544889623695,5.28002191223605,"2020-07-01",162,5.22804832395817
8051,"Gunnison","Colorado",5.22174244059141,5.21570763454441,5.23258598702773,5.28557241603118,5.3055833276502,"2020-07-02",163,5.22957964108
8051,"Gunnison","Colorado",5.22930552872589,5.22127612626367,5.23460223865541,5.3109874599712,5.28586351103345,"2020-07-03",164,5.23110861685459
8051,"Gunnison","Colorado",5.23661895432436,5.22772036030089,5.23461192536143,5.29873967734649,5.30691674247517,"2020-07-04",165,5.23339797288773
8051,"Gunnison","Colorado",5.24284527407966,5.2348714578485,5.23690116152726,5.3121576430196,5.31396719754371,"2020-07-05",166,5.23568156741964
8051,"Gunnison","Colorado",5.2471475939097,5.24098656482011,5.24722143780222,5.31326467979326,5.31164020818246,"2020-07-06",167,5.2379604901346
8051,"Gunnison","Colorado",5.24877225883327,5.24373636983865,5.2512975277566,5.3097343327761,5.31397260338538,"2020-07-07",168,5.23947671500994
8051,"Gunnison","Colorado",5.24852807429196,5.24393384973339,5.25049581748809,5.31933729852671,5.30809543899855,"2020-07-08",169,5.2409906444274
8051,"Gunnison","Colorado",5.24797254041466,5.24470386970447,5.26368479655001,5.31747159801395,5.32549368431872,"2020-07-09",170,5.24250281402772
8051,"Gunnison","Colorado",5.24693176634293,5.24476361282942,5.25524922012997,5.32723337377962,5.31226318180743,"2020-07-10",171,5.24551925628227
8051,"Gunnison","Colorado",5.24688141856877,5.2447150225345,5.26082311667644,5.32672861467335,5.31922042370606,"2020-07-11",172,5.24777589473421
8051,"Gunnison","Colorado",5.24809261110492,5.24461568031619,5.26263875398268,5.317876680143,5.32464163747591,"2020-07-12",173,5.25002692749521
8051,"Gunnison","Colorado",5.25083529373896,5.24605425038982,5.25367231549291,5.31180887323161,5.32451713839391,"2020-07-13",174,5.25302131584808
8051,"Gunnison","Colorado",5.25347184027408,5.24869905107634,5.26128085629828,5.31972850901821,5.31557718847233,"2020-07-14",175,5.25600624299196
8051,"Gunnison","Colorado",5.25528927954476,5.25117683287451,5.26520978080438,5.31480749409736,5.32434593302388,"2020-07-15",176,5.25823936602893
8051,"Gunnison","Colorado",5.25628950374773,5.25348819534502,5.27098796967958,5.32887162335995,5.33206824382316,"2020-07-16",177,5.26046699404898
8051,"Gunnison","Colorado",5.25830295777438,5.25507642985513,5.26908658580022,5.33887325799116,5.330565858849,"2020-07-17",178,5.26416940520564
8051,"Gunnison","Colorado",5.26085341645397,5.25677050126582,5.27281602930254,5.34484480679923,5.34429653786393,"2020-07-18",179,5.26932975614537
8051,"Gunnison","Colorado",5.26393835008206,5.25856778659174,5.26885785378737,5.3620346408753,5.35203941066073,"2020-07-19",180,5.275195095326
8051,"Gunnison","Colorado",5.2684660273166,5.26246520257337,5.27864764908249,5.36507617222298,5.37713439952505,"2020-07-20",181,5.28175242229498
8051,"Gunnison","Colorado",5.27318882459646,5.26699371438724,5.27806584904545,5.3717281427368,5.38060853940543,"2020-07-21",182,5.29402265747317
8051,"Gunnison","Colorado",5.27666634910722,5.27156436872936,5.27715467899372,5.38108808289608,5.38769138230158,"2020-07-22",183,5.31038723177862
8051,"Gunnison","Colorado",5.2786328108422,5.27311044857576,5.28073576643624,5.37964013910764,5.39815922707181,"2020-07-23",184,5.32648831295918
8051,"Gunnison","Colorado",5.28255756187281,5.27684218144734,5.28809437015944,5.40573955623217,5.40422125768131,"2020-07-24",185,5.33959653654765
8051,"Gunnison","Colorado",5.28898907815296,5.28224796374584,5.29036561665858,5.39821901044787,5.40286289426505,"2020-07-25",186,5.35118065285305
8051,"Gunnison","Colorado",5.29773916934117,5.28807647241005,5.29454588373888,5.39476805095086,5.40519336313181,"2020-07-26",187,5.3639712029902
8051,"Gunnison","Colorado",5.30931302550584,5.29591383193399,5.31711409250792,5.41737879808909,5.40730818434323,"2020-07-27",188,5.37593976301458
8051,"Gunnison","Colorado",5.32936310698368,5.31066416794811,5.32753072657603,5.41978027886365,5.42313197087037,"2020-07-28",189,5.3890717298165
8051,"Gunnison","Colorado",5.35857832456525,5.3329111017242,5.34331056321208,5.43996471674962,5.44859264455038,"2020-07-29",190,5.40717177146012
8051,"Gunnison","Colorado",5.3915847104098,5.35851608414386,5.36679928903319,5.45534438809513,5.46937799215982,"2020-07-30",191,5.42620781642892
