"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45089,"Williamsburg","South Carolina",6.30127735588967,6.2622176127381,6.30756059285566,6.39112561465006,6.39853135017484,"2020-07-21",182,6.39478452273041
45089,"Williamsburg","South Carolina",6.33358783637999,6.28719545740341,6.3308962845162,6.41215928954569,6.41382841958609,"2020-07-22",183,6.42602605283052
45089,"Williamsburg","South Carolina",6.37471571747576,6.32140866823121,6.36089160554429,6.4491464153833,6.4438072512322,"2020-07-23",184,6.45497385255995
45089,"Williamsburg","South Carolina",6.41950508555347,6.36017145656933,6.38884229983353,6.48103455088771,6.48223650497761,"2020-07-24",185,6.48637860058726
45089,"Williamsburg","South Carolina",6.46259441427396,6.40290807563678,6.4225132273265,6.51598741215079,6.52017447333791,"2020-07-25",186,6.51788232892495
45089,"Williamsburg","South Carolina",6.51140113339196,6.44695094455165,6.48512434007515,6.55680321694287,6.55893732646921,"2020-07-26",187,6.54617030052862
45089,"Williamsburg","South Carolina",6.56313327220103,6.49159434224356,6.51947032176846,6.60301463734589,6.60107402350497,"2020-07-27",188,6.57108308237026
45089,"Williamsburg","South Carolina",6.61266544538139,6.5401671638437,6.56944158092992,6.64598056321453,6.63834223808446,"2020-07-28",189,6.59695073062997
45089,"Williamsburg","South Carolina",6.65409535213838,6.58076242531077,6.60351303392729,6.67448636912521,6.67724774729939,"2020-07-29",190,6.62406522779989
45089,"Williamsburg","South Carolina",6.68790327705125,6.61905556974654,6.63449889408775,6.70861782644688,6.71051565699819,"2020-07-30",191,6.65360004801094
