"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39037,"Darke","Ohio",4.50698454006209,4.49637666513669,4.51086559912264,4.5648815101895,4.55540780115554,"2020-05-09",109,4.37305791063707
39037,"Darke","Ohio",4.4577356532925,4.46506037191443,4.48326857978464,4.54282180699531,4.54479301663998,"2020-05-10",110,4.38559164745759
39037,"Darke","Ohio",4.41314826151643,4.42773897582566,4.44620804645727,4.53376460694406,4.54087589526328,"2020-05-11",111,4.40671924726425
39037,"Darke","Ohio",4.38110294184466,4.39454746246553,4.4316231423016,4.52764058879317,4.53470525582033,"2020-05-12",112,4.42911463670123
39037,"Darke","Ohio",4.36589828650933,4.35736690163546,4.42352468432164,4.53207431550968,4.54297884230318,"2020-05-13",113,4.45268475220202
39037,"Darke","Ohio",4.37443942919825,4.36273229121379,4.4260746690367,4.5505255311264,4.53839045212632,"2020-05-14",114,4.47895890726498
39037,"Darke","Ohio",4.3912108471731,4.37644323250598,4.42728652023892,4.54439132318038,4.536992490509,"2020-05-15",115,4.51085950651685
39037,"Darke","Ohio",4.41541963863682,4.39292976874039,4.43911695811982,4.55823798183911,4.54715717896564,"2020-05-16",116,4.55237197030064
39037,"Darke","Ohio",4.44256407809848,4.41353562558275,4.4641943082873,4.58432208084498,4.57320414834936,"2020-05-17",117,4.602308996687
39037,"Darke","Ohio",4.47993285599251,4.44316202198342,4.46497066818192,4.58031056959,4.59793673120657,"2020-05-18",118,4.64713424810081
39037,"Darke","Ohio",4.52284425849721,4.47766393593992,4.50597704125621,4.62301010672056,4.62189126563724,"2020-05-19",119,4.69527228178185
39037,"Darke","Ohio",4.56843808827622,4.51995585239073,4.54480784533706,4.64209959445171,4.64646472392847,"2020-05-20",120,4.74741339529889
39037,"Darke","Ohio",4.6135370146293,4.55949633964914,4.57880540662472,4.6605803216529,4.66753016695724,"2020-05-21",121,4.80402104473326
39037,"Darke","Ohio",4.66460694836054,4.60160021161558,4.62355313821844,4.7137915033346,4.68964777909722,"2020-05-22",122,4.85425980788831
39037,"Darke","Ohio",4.73035215167183,4.66140740250221,4.70213102263381,4.73427244120115,4.7422796405456,"2020-05-23",123,4.89356650330627
39037,"Darke","Ohio",4.80880924162739,4.72153056057176,4.74752106605708,4.82931520501483,4.82860525072011,"2020-05-24",124,4.92828865663578
39037,"Darke","Ohio",4.89146199761206,4.78943633322936,4.80567048627923,4.90033527183881,4.89494677448863,"2020-05-25",125,4.96084472969334
39037,"Darke","Ohio",4.97549965204392,4.8655666911464,4.92031007396436,5.00050964754693,4.9998988884752,"2020-05-26",126,4.99043258677874
39037,"Darke","Ohio",5.05809964814725,4.94742983747989,4.98389753168837,5.06117174833161,5.0359589496745,"2020-05-27",127,5.01158750726403
39037,"Darke","Ohio",5.1379583311101,5.02962523055604,5.12392483394887,5.13139602208836,5.11695599749167,"2020-05-28",128,5.03043792139244
39037,"Darke","Ohio",5.20374266213211,5.09711728974145,5.21126591640914,5.1365467614018,5.13684358327531,"2020-05-29",129,5.04985600724954
39037,"Darke","Ohio",5.24798675482241,5.14256986870903,5.26995310254245,5.15584173341023,5.15749541125468,"2020-05-30",130,5.06800505597101
39037,"Darke","Ohio",5.27674302012187,5.18906248292081,5.27564445860475,5.15670957094034,5.17823523047787,"2020-05-31",131,5.08494715022613
39037,"Darke","Ohio",5.28624281882726,5.22017056793683,5.22280979483255,5.18972593334608,5.20152451866234,"2020-06-01",132,5.1033445185894
39037,"Darke","Ohio",5.28152302958607,5.23300850505326,5.24737624090444,5.21543503617415,5.22111591383469,"2020-06-02",133,5.12481421309023
39037,"Darke","Ohio",5.2641155379572,5.22198135264481,5.25490271087981,5.2273789567374,5.22777482189293,"2020-06-03",134,5.14832494583207
39037,"Darke","Ohio",5.24803120134087,5.20885370967512,5.23309002629316,5.2319282085652,5.22376786045952,"2020-06-04",135,5.17048399503815
39037,"Darke","Ohio",5.23925549422924,5.20672365716136,5.2260370090376,5.23348418936741,5.22663496489456,"2020-06-05",136,5.18898062282929
39037,"Darke","Ohio",5.2331993120449,5.20584353513136,5.21981792287211,5.23522959850504,5.23151542159317,"2020-06-06",137,5.20792373070961
39037,"Darke","Ohio",5.23005895835661,5.20276671571474,5.21959708194751,5.23427433765253,5.2308641287662,"2020-06-07",138,5.2257466737132
39037,"Darke","Ohio",5.23516661247259,5.20161244792556,5.21483526992351,5.23984054922782,5.25187886651668,"2020-06-08",139,5.24023423116724
39037,"Darke","Ohio",5.2534933587008,5.2167206067252,5.22798651751305,5.26515571348839,5.2732099270499,"2020-06-09",140,5.25002692749521
39037,"Darke","Ohio",5.2795745973425,5.23893100162395,5.24825211240526,5.27970587350503,5.28145485793198,"2020-06-10",141,5.25823936602893
39037,"Darke","Ohio",5.30796470012524,5.26179127992458,5.26777613619839,5.29760609068039,5.3018809370534,"2020-06-11",142,5.27373211069472
39037,"Darke","Ohio",5.33376464931146,5.28630301855079,5.29597749498748,5.33862492517409,5.3310485101224,"2020-06-12",143,5.29545627753347
39037,"Darke","Ohio",5.35621407228718,5.31287618453112,5.3282602085594,5.33451435781287,5.33692558479979,"2020-06-13",144,5.31741925819025
39037,"Darke","Ohio",5.37211737768863,5.33558191827971,5.35453509164831,5.36066730231407,5.35483749067023,"2020-06-14",145,5.33753807970132
39037,"Darke","Ohio",5.37898093236309,5.34877112524407,5.36484497388821,5.36132416359269,5.35569280875062,"2020-06-15",146,5.35726010420167
39037,"Darke","Ohio",5.37645032815907,5.35132862468159,5.36110425797882,5.36487681935025,5.36765872696543,"2020-06-16",147,5.37593976301458
39037,"Darke","Ohio",5.36940122912659,5.34956647454166,5.36098490743446,5.37935289786516,5.36876132609889,"2020-06-17",148,5.39427688094356
39037,"Darke","Ohio",5.37039980466865,5.35407218033042,5.36039799493299,5.37173741825689,5.37514963683846,"2020-06-18",149,5.40524794900567
39037,"Darke","Ohio",5.38468477722617,5.36163322096297,5.36963139279799,5.38840537831095,5.39156522094116,"2020-06-19",150,5.4097308261234
39037,"Darke","Ohio",5.41196748831869,5.37524208816654,5.37983898651073,5.40037376899946,5.40769003026545,"2020-06-20",151,5.41355761650775
39037,"Darke","Ohio",5.44748986386476,5.39808801076293,5.40846159310839,5.4287221437243,5.42908685786618,"2020-06-21",152,5.41673531171782
39037,"Darke","Ohio",5.48566176946354,5.43294734844052,5.45342300511369,5.45230361459595,5.43935980304441,"2020-06-22",153,5.42053499927229
39037,"Darke","Ohio",5.51731177281596,5.47321760625131,5.4886179195169,5.46218736849833,5.45982272924795,"2020-06-23",154,5.42432030383487
39037,"Darke","Ohio",5.53681825622571,5.50054841956752,5.52848130510215,5.48272054447397,5.49574860951705,"2020-06-24",155,5.42746403530545
39037,"Darke","Ohio",5.54098116724025,5.51053900341732,5.52196345069215,5.50815228475617,5.49533257205232,"2020-06-25",156,5.42934562895444
39037,"Darke","Ohio",5.53154870129366,5.51043636835042,5.52349166628458,5.50272943852868,5.49194319165802,"2020-06-26",157,5.43184863417255
39037,"Darke","Ohio",5.51418883144751,5.50518209468605,5.51561859243658,5.50886285142996,5.50403553665043,"2020-06-27",158,5.43496882420351
39037,"Darke","Ohio",5.49221951975729,5.49302307615391,5.4992962683467,5.49722598119083,5.49825146508012,"2020-06-28",159,5.43870042034138
39037,"Darke","Ohio",5.47193627730634,5.47691706806613,5.48189790262081,5.48284289898436,5.49100084007075,"2020-06-29",160,5.44179890438215
39037,"Darke","Ohio",5.45766800348705,5.45674139377243,5.45445810402903,5.48841858367084,5.48112208736641,"2020-06-30",161,5.44550514727232
39037,"Darke","Ohio",5.45351464778347,5.44724344825226,5.45504811511059,5.49547039365689,5.50769441955276,"2020-07-01",162,5.4504249606964
39037,"Darke","Ohio",5.45389918817571,5.44799367407474,5.45184408754583,5.51036877578593,5.50052447854321,"2020-07-02",163,5.45409942923207
39037,"Darke","Ohio",5.45448047693103,5.44930347427678,5.45490321630426,5.51182822871291,5.51802018313834,"2020-07-03",164,5.46262047844537
39037,"Darke","Ohio",5.45587150977197,5.45179077350312,5.45643998243527,5.5148340043992,5.5234614003749,"2020-07-04",165,5.47046820987303
39037,"Darke","Ohio",5.45823251473052,5.45344964283533,5.46589812612968,5.52915094607789,5.5397973011005,"2020-07-05",166,5.47944779756659
39037,"Darke","Ohio",5.46139659551446,5.45501741191088,5.4626416511602,5.53649566369508,5.52994737320709,"2020-07-06",167,5.49011760833427
39037,"Darke","Ohio",5.46633368242057,5.45819130372594,5.46885062756125,5.53624762486228,5.54851210368438,"2020-07-07",168,5.50125821054473
39037,"Darke","Ohio",5.47372075343327,5.46508990078687,5.46171804167509,5.54658179571071,5.55265155597333,"2020-07-08",169,5.5111220555405
39037,"Darke","Ohio",5.47978854043409,5.47119896786187,5.480365186798,5.54520005564283,5.55211739342918,"2020-07-09",170,5.52088915443669
39037,"Darke","Ohio",5.49058082237518,5.47942578189731,5.49200813159504,5.57109713762078,5.5534009842864,"2020-07-10",171,5.52545293913178
39037,"Darke","Ohio",5.50392422099222,5.48883102361277,5.49797771136846,5.56216888136042,5.57857374230411,"2020-07-11",172,5.53112843645057
39037,"Darke","Ohio",5.52029081910389,5.50220632604366,5.50282287908358,5.5873500580948,5.58026246965388,"2020-07-12",173,5.53733426701854
39037,"Darke","Ohio",5.53904474647685,5.51787210731874,5.52526670891249,5.58691223279954,5.58367037283027,"2020-07-13",174,5.54294291853496
39037,"Darke","Ohio",5.55883503740985,5.53429176396616,5.54866401491137,5.60706860546326,5.60388094380516,"2020-07-14",175,5.54740698844825
39037,"Darke","Ohio",5.57701652049995,5.55485796145047,5.56318773702484,5.62789963568092,5.62014164500568,"2020-07-15",176,5.55240555550667
39037,"Darke","Ohio",5.59010483506554,5.56714941601883,5.57320172080508,5.62394700265359,5.6388905938868,"2020-07-16",177,5.55737964700013
39037,"Darke","Ohio",5.5958370496049,5.57773338034597,5.59534745609858,5.65139545736191,5.64311107030299,"2020-07-17",178,5.56287691192983
39037,"Darke","Ohio",5.59611071533606,5.58409302873608,5.59250902183472,5.65323753189794,5.64796413937774,"2020-07-18",179,5.56670728638926
39037,"Darke","Ohio",5.59380085001378,5.58544602191705,5.59467259730029,5.65152475949599,5.65450091020994,"2020-07-19",180,5.56997904503297
39037,"Darke","Ohio",5.5913460791442,5.58380398740249,5.5912549607726,5.65920056758876,5.65870494106611,"2020-07-20",181,5.57269723062637
39037,"Darke","Ohio",5.5897694137968,5.58222047550288,5.59614506900086,5.66394439949041,5.66544911918977,"2020-07-21",182,5.57540766871836
39037,"Darke","Ohio",5.59046281704937,5.57933835834748,5.59075578112818,5.66387571527862,5.66274592969223,"2020-07-22",183,5.58026892592875
39037,"Darke","Ohio",5.59500977999404,5.5857163785716,5.59615430145111,5.68044224075324,5.67941396365167,"2020-07-23",184,5.58564212517083
39037,"Darke","Ohio",5.59906739761724,5.59014649657789,5.61277958025982,5.69583263476344,5.68688704066999,"2020-07-24",185,5.59098698051086
39037,"Darke","Ohio",5.60170754763745,5.59249440542148,5.61833993663282,5.70537781068576,5.70231388153021,"2020-07-25",186,5.59683329032489
39037,"Darke","Ohio",5.6035927403343,5.59471205213377,5.63006635125214,5.70703396782144,5.72283144843202,"2020-07-26",187,5.60317250909768
39037,"Darke","Ohio",5.60433086105339,5.59783326128757,5.63628950386997,5.72516241961069,5.71509505991973,"2020-07-27",188,5.60999510145979
39037,"Darke","Ohio",5.60347320645433,5.59886486835897,5.63601410270254,5.73931708983492,5.71831143770722,"2020-07-28",189,5.61780946746492
39037,"Darke","Ohio",5.60494499316082,5.60035639088218,5.64437845894671,5.73966972316443,5.73845759918608,"2020-07-29",190,5.63478960316925
39037,"Darke","Ohio",5.6093854357164,5.60155494080216,5.65952704190721,5.74779343932211,5.75631702225939,"2020-07-30",191,5.65299045811669
