"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
28145,"Union","Mississippi",4.57098972743189,4.53785790883751,4.55300742359061,4.58382197932603,4.59361082987652,"2020-06-10",141,4.50771489708147
28145,"Union","Mississippi",4.57279692197535,4.54410709935206,4.55754576030177,4.60385993484885,4.60106297529051,"2020-06-11",142,4.51399425837386
28145,"Union","Mississippi",4.57318876840682,4.54667262292848,4.56152801278951,4.60150171874252,4.59834370673674,"2020-06-12",143,4.52488930828766
28145,"Union","Mississippi",4.57528974634978,4.55355314018318,4.56905192413961,4.59920265591941,4.60320111236499,"2020-06-13",144,4.53413444354619
28145,"Union","Mississippi",4.57942249978109,4.55589426621145,4.57279204561839,4.60792579155772,4.60612104175237,"2020-06-14",145,4.55086488637942
28145,"Union","Mississippi",4.58710497657059,4.55988087988353,4.57457028020758,4.61700276305276,4.61052102208375,"2020-06-15",146,4.5658352103071
28145,"Union","Mississippi",4.59261453526455,4.56991445451122,4.57991403448144,4.62170730235303,4.624284369696,"2020-06-16",147,4.5922297181277
28145,"Union","Mississippi",4.59667701044883,4.57553320686123,4.58167325121515,4.63063280150334,4.63421188309618,"2020-06-17",148,4.61512051684126
28145,"Union","Mississippi",4.59638725857265,4.58045152268491,4.58728464312557,4.63917280212786,4.63914294114495,"2020-06-18",149,4.63749893479086
28145,"Union","Mississippi",4.59814998975479,4.58510902628176,4.59020590445061,4.64784928668818,4.64813824890529,"2020-06-19",150,4.65532037728218
28145,"Union","Mississippi",4.6006506120077,4.5853905213141,4.59289956067,4.65282007560605,4.65122159924187,"2020-06-20",151,4.67149242784956
28145,"Union","Mississippi",4.61629086046677,4.5927311240628,4.60022515409038,4.6668913087498,4.66446866907206,"2020-06-21",152,4.68080720284264
28145,"Union","Mississippi",4.6398860095723,4.612342299211,4.61233603090224,4.68338052842296,4.69881713100319,"2020-06-22",153,4.71466474470239
28145,"Union","Mississippi",4.67823822640652,4.63608293995972,4.64025195528575,4.7164250024645,4.718861562786,"2020-06-23",154,4.74368874698926
28145,"Union","Mississippi",4.72449560663873,4.67573794132529,4.69422375225778,4.75320799029928,4.74622676520187,"2020-06-24",155,4.77912349311153
28145,"Union","Mississippi",4.76764109470003,4.71197880967675,4.72534459609282,4.79456304043712,4.79100887896894,"2020-06-25",156,4.82716988335074
28145,"Union","Mississippi",4.80232601409817,4.75259795063714,4.76249524446704,4.81770748628296,4.82117611154945,"2020-06-26",157,4.88063518296114
28145,"Union","Mississippi",4.82195250130535,4.77800555613346,4.77936048005687,4.83465815493441,4.82805850733292,"2020-06-27",158,4.93447393313069
28145,"Union","Mississippi",4.82534393310993,4.80072012122431,4.81872442427882,4.82824728973782,4.82295738515911,"2020-06-28",159,4.98653793763913
28145,"Union","Mississippi",4.84268768348578,4.8109316694164,4.82040327011435,4.83905820904431,4.83765563331497,"2020-06-29",160,5.02293994706646
28145,"Union","Mississippi",4.87605725583814,4.83240759800437,4.84320484654896,4.88054512206284,4.88878789130892,"2020-06-30",161,5.06078516836143
28145,"Union","Mississippi",4.92779325080585,4.86359915160682,4.87688967708774,4.9249215147032,4.92774899776523,"2020-07-01",162,5.09375020080676
28145,"Union","Mississippi",5.00807105118841,4.91988020612465,4.9320141316805,5.02289751712804,5.02087803050317,"2020-07-02",163,5.12055699173009
28145,"Union","Mississippi",5.10844465981535,4.99773674898685,5.0080472087895,5.10781872044197,5.10985765516863,"2020-07-03",164,5.14915414531307
28145,"Union","Mississippi",5.21451695663518,5.10551426047711,5.1191290826533,5.24230646929223,5.23441022854691,"2020-07-04",165,5.18738580584075
28145,"Union","Mississippi",5.30186400346309,5.17756088004178,5.1836547304742,5.33021879837581,5.329605304518,"2020-07-05",166,5.22343971365069
28145,"Union","Mississippi",5.36775506741655,5.25600116920438,5.27187451597144,5.39858742574213,5.38798473656976,"2020-07-06",167,5.25675082408741
28145,"Union","Mississippi",5.40681933075271,5.31978309817593,5.33864362042765,5.43551890106784,5.43258440641225,"2020-07-07",168,5.2904293376875
28145,"Union","Mississippi",5.41822279943963,5.351821694513,5.37484386320879,5.45026379641641,5.43335184262284,"2020-07-08",169,5.33133764668467
28145,"Union","Mississippi",5.41158462037842,5.36091830283168,5.38949066264217,5.43131631646647,5.43581615540208,"2020-07-09",170,5.36997315598637
28145,"Union","Mississippi",5.40363154574587,5.35905777250685,5.3832369428378,5.40384208477963,5.41600954519594,"2020-07-10",171,5.40588978414614
28145,"Union","Mississippi",5.41542425113209,5.35845305365125,5.37211516198351,5.42312123633155,5.42897110635261,"2020-07-11",172,5.43434582640355
28145,"Union","Mississippi",5.44761046725905,5.38684698842659,5.4100624151402,5.47217904168384,5.46843873132317,"2020-07-12",173,5.46322611315674
28145,"Union","Mississippi",5.48244069531876,5.41164694225697,5.4428954073392,5.48801476603009,5.48419753322762,"2020-07-13",174,5.49070723403394
28145,"Union","Mississippi",5.52332051833606,5.4457505097002,5.46430988265222,5.52011134012976,5.52890325857081,"2020-07-14",175,5.51400478989735
28145,"Union","Mississippi",5.5742425549489,5.49735631352726,5.51098947758498,5.6023924373982,5.60000807473762,"2020-07-15",176,5.53282450702102
28145,"Union","Mississippi",5.6216923533731,5.54941843174866,5.56345848238844,5.62566623890104,5.64017014857651,"2020-07-16",177,5.55737964700013
28145,"Union","Mississippi",5.66044576764935,5.58340004908177,5.61576935100147,5.65836377092642,5.66241859579221,"2020-07-17",178,5.59045362934919
28145,"Union","Mississippi",5.69121664004766,5.61623041616669,5.64193050558831,5.7017877767105,5.69220388269594,"2020-07-18",179,5.62556360278256
28145,"Union","Mississippi",5.71521144905804,5.65032171689774,5.67276601981578,5.71713784074005,5.71833463972075,"2020-07-19",180,5.66047719099083
28145,"Union","Mississippi",5.72976676130008,5.67945831612458,5.70599565325792,5.73973059559967,5.74498738504297,"2020-07-20",181,5.69421316787081
28145,"Union","Mississippi",5.73235704816689,5.68758993638755,5.70645146182789,5.75871194890401,5.75365300627898,"2020-07-21",182,5.7319532590303
28145,"Union","Mississippi",5.73054787017672,5.69055182632066,5.70837678641812,5.7624232414252,5.7563555888837,"2020-07-22",183,5.77144112313002
28145,"Union","Mississippi",5.73627028114323,5.69482564859991,5.71708004863207,5.75818166226878,5.75145837059752,"2020-07-23",184,5.8115687457888
28145,"Union","Mississippi",5.76140158866268,5.71676536367021,5.73379728599691,5.78114206808847,5.776273559228,"2020-07-24",185,5.84685169557466
28145,"Union","Mississippi",5.79983711639539,5.74317900626197,5.76558891564144,5.80934800254805,5.81361918764788,"2020-07-25",186,5.8805329864007
28145,"Union","Mississippi",5.84950744978545,5.77705126231921,5.79517934101448,5.88211774577891,5.88374549985941,"2020-07-26",187,5.9138891472922
28145,"Union","Mississippi",5.90502895414542,5.82296282499914,5.83687579632077,5.93453861383603,5.94409739477743,"2020-07-27",188,5.9461682348236
28145,"Union","Mississippi",5.96365102179599,5.88422719193509,5.90786432728925,5.99235293331837,5.99691777762034,"2020-07-28",189,5.98321637426157
28145,"Union","Mississippi",6.01658067889345,5.94114948983997,5.95652266638503,6.03957077506523,6.04115728683805,"2020-07-29",190,6.01824546547407
28145,"Union","Mississippi",6.06458740915365,5.98627851070936,6.00781303975085,6.09778940136203,6.0914803034889,"2020-07-30",191,6.05007042675256
