"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42005,"Armstrong","Pennsylvania",4.06766136021029,4.05668169318826,4.07242582373662,4.14725110303618,4.14130676525722,"2020-05-18",118,4.04054180597787
42005,"Armstrong","Pennsylvania",4.06517260057607,4.05338850488121,4.06403164263382,4.14458162482757,4.13152650712784,"2020-05-19",119,4.04805120343829
42005,"Armstrong","Pennsylvania",4.06147096600155,4.05115793455334,4.0689346766543,4.14312281965064,4.12865121272979,"2020-05-20",120,4.05302643770526
42005,"Armstrong","Pennsylvania",4.0568213779986,4.05100962197568,4.05818630082281,4.13731519983498,4.1287933657581,"2020-05-21",121,4.05797686866851
42005,"Armstrong","Pennsylvania",4.05370641825167,4.05013734204373,4.05064111363891,4.12564852976869,4.13268629382595,"2020-05-22",122,4.06044301054642
42005,"Armstrong","Pennsylvania",4.05614806933624,4.05038027566688,4.05631098168826,4.13880833736409,4.12971527267239,"2020-05-23",123,4.06044301054642
42005,"Armstrong","Pennsylvania",4.06410339744191,4.05172938013953,4.0546842697922,4.13301778784067,4.1317645265389,"2020-05-24",124,4.06044301054642
42005,"Armstrong","Pennsylvania",4.07753036274935,4.05936499465412,4.07045037910633,4.1336123908921,4.13313525815269,"2020-05-25",125,4.06044301054642
42005,"Armstrong","Pennsylvania",4.09305190814366,4.07356833703428,4.08587354826508,4.13785570649201,4.13980641916499,"2020-05-26",126,4.06290308552733
42005,"Armstrong","Pennsylvania",4.10340791477647,4.08770481608955,4.09536252103303,4.1481635366748,4.15310225119787,"2020-05-27",127,4.07024703503328
42005,"Armstrong","Pennsylvania",4.10770899249081,4.09644048488782,4.09885396698045,4.15480627273801,4.15399866174786,"2020-05-28",128,4.07995587307918
42005,"Armstrong","Pennsylvania",4.10539563945709,4.09772238946146,4.11527884378508,4.14384821652456,4.15816951629222,"2020-05-29",129,4.08957135523978
42005,"Armstrong","Pennsylvania",4.09768339477978,4.0949686688621,4.1162797593279,4.15389266340873,4.16036243061052,"2020-05-30",130,4.09909509389065
42005,"Armstrong","Pennsylvania",4.08724069276241,4.08873466556842,4.1069717423382,4.14797994488598,4.16420859209675,"2020-05-31",131,4.1085291502657
42005,"Armstrong","Pennsylvania",4.07671618917276,4.07957145175707,4.08543903786231,4.15871878245161,4.15892254895173,"2020-06-01",132,4.11787503637648
42005,"Armstrong","Pennsylvania",4.07172628602026,4.07456375542823,4.09327992095632,4.15572373138357,4.16893735770048,"2020-06-02",133,4.1248275327578
42005,"Armstrong","Pennsylvania",4.07674652200788,4.07255517963048,4.1001200598132,4.16857297429024,4.16462752850856,"2020-06-03",134,4.13173202548638
42005,"Armstrong","Pennsylvania",4.0937706878154,4.07981933080043,4.10740402411163,4.17396139337415,4.17255411700991,"2020-06-04",135,4.13630878415218
42005,"Armstrong","Pennsylvania",4.11779190565714,4.09627491224612,4.10871637200478,4.17012863336718,4.16800211982921,"2020-06-05",136,4.14086453240245
42005,"Armstrong","Pennsylvania",4.1429746830416,4.1167723010607,4.12845919520602,4.18166145162736,4.18197665909261,"2020-06-06",137,4.14765955326973
42005,"Armstrong","Pennsylvania",4.16580878482997,4.14057357730609,4.14846596826106,4.18196246509794,4.18479880523768,"2020-06-07",138,4.15440887022932
42005,"Armstrong","Pennsylvania",4.18281784128168,4.16202804896664,4.17445114976322,4.18907032858768,4.19274628791442,"2020-06-08",139,4.16111278323037
42005,"Armstrong","Pennsylvania",4.19092073051829,4.17373050669424,4.17500557949192,4.19504537924476,4.20206676288108,"2020-06-09",140,4.16777205290081
42005,"Armstrong","Pennsylvania",4.1947339934221,4.17966947936445,4.19572705845061,4.21598291896676,4.20813582831685,"2020-06-10",141,4.16998204265288
42005,"Armstrong","Pennsylvania",4.19462861560299,4.18295860390863,4.19018053586929,4.20503461168733,4.20985878056841,"2020-06-11",142,4.17218700493317
42005,"Armstrong","Pennsylvania",4.19229194091104,4.18396106253357,4.19684094170878,4.21277446816918,4.21207103419711,"2020-06-12",143,4.17658270431872
42005,"Armstrong","Pennsylvania",4.19213217797953,4.1844867809488,4.19304103645357,4.21578404185408,4.21439505873052,"2020-06-13",144,4.17877317619338
42005,"Armstrong","Pennsylvania",4.19495306548864,4.1847110742145,4.19578855743965,4.22658753780557,4.2238646988822,"2020-06-14",145,4.18095901322481
42005,"Armstrong","Pennsylvania",4.20154494379729,4.18941955585515,4.20218724853389,4.23289437265471,4.23176690251174,"2020-06-15",146,4.18314008279172
42005,"Armstrong","Pennsylvania",4.20971994960537,4.19442337961681,4.20100162778844,4.24197983927901,4.23997652433802,"2020-06-16",147,4.18965474202643
42005,"Armstrong","Pennsylvania",4.21411839071235,4.2014495573732,4.20849024317737,4.24163114659059,4.23938819354608,"2020-06-17",148,4.19612723502667
42005,"Armstrong","Pennsylvania",4.21341796959909,4.20654926496242,4.21467819262303,4.24505814868791,4.24741320517015,"2020-06-18",149,4.20255810412729
42005,"Armstrong","Pennsylvania",4.21109892378257,4.20678268283106,4.21061154593434,4.24928715362708,4.24901282595476,"2020-06-19",150,4.20894788126683
42005,"Armstrong","Pennsylvania",4.20741970210167,4.20499365374515,4.20494586666474,4.25812478719025,4.25585890482023,"2020-06-20",151,4.2152972359309
42005,"Armstrong","Pennsylvania",4.20396039614855,4.20151402375063,4.212075234444,4.25402739829856,4.25750657796806,"2020-06-21",152,4.22160638376175
42005,"Armstrong","Pennsylvania",4.20228665460107,4.19667165592479,4.20637395651547,4.26170915336274,4.26055342074634,"2020-06-22",153,4.22787597567996
42005,"Armstrong","Pennsylvania",4.20921859614295,4.20239114037927,4.21776827416288,4.26350905266491,4.26407998288862,"2020-06-23",154,4.23203392350151
42005,"Armstrong","Pennsylvania",4.21903616275007,4.21040280608963,4.21857519838773,4.26199737467301,4.26818452844777,"2020-06-24",155,4.23617479898363
42005,"Armstrong","Pennsylvania",4.23016002463482,4.21598461937313,4.22301515823913,4.27514894097704,4.27161798523551,"2020-06-25",156,4.24029845426905
42005,"Armstrong","Pennsylvania",4.24384769397255,4.22728728027061,4.23716480450563,4.28000442310836,4.28076813310072,"2020-06-26",157,4.24645229951976
42005,"Armstrong","Pennsylvania",4.25650262318829,4.2400562159459,4.25277046466863,4.28382823135651,4.28375364888233,"2020-06-27",158,4.2545990047034
42005,"Armstrong","Pennsylvania",4.2665847153328,4.25396944345575,4.26952426029127,4.29080130688095,4.29926265900393,"2020-06-28",159,4.26267987704132
42005,"Armstrong","Pennsylvania",4.27256719762939,4.26003097860096,4.2742125575003,4.29440468122193,4.30315113253376,"2020-06-29",160,4.27069597198963
42005,"Armstrong","Pennsylvania",4.27599750240812,4.26472372614625,4.28477666825436,4.31083995522419,4.31109746317223,"2020-06-30",161,4.27864831982401
42005,"Armstrong","Pennsylvania",4.27764236788863,4.2682099866239,4.28462318062252,4.31691064869637,4.31234495079205,"2020-07-01",162,4.29045944114839
42005,"Armstrong","Pennsylvania",4.2782600879319,4.27065011641016,4.2845808891983,4.33119166018061,4.32106883577905,"2020-07-02",163,4.30406509320417
42005,"Armstrong","Pennsylvania",4.28108706562267,4.27351856992136,4.28971053031051,4.33265413408192,4.33477025295699,"2020-07-03",164,4.31558149709779
42005,"Armstrong","Pennsylvania",4.28857549194276,4.27811866703268,4.29623045813333,4.34484754853761,4.33504467108783,"2020-07-04",165,4.32696691409463
42005,"Armstrong","Pennsylvania",4.29995182160837,4.28428414644121,4.30222703486231,4.35914959551924,4.35788602703215,"2020-07-05",166,4.3363565791491
42005,"Armstrong","Pennsylvania",4.31445378000622,4.29599664100154,4.31591655004349,4.35305051667201,4.36361712603123,"2020-07-06",167,4.34565902754004
42005,"Armstrong","Pennsylvania",4.32866523786292,4.30920294013764,4.32514595623377,4.36548988613739,4.36797285845772,"2020-07-07",168,4.35487560891068
42005,"Armstrong","Pennsylvania",4.34589475568963,4.32611538999805,4.34902741444116,4.38399887516029,4.38945299634082,"2020-07-08",169,4.36036508314818
42005,"Armstrong","Pennsylvania",4.36555989274934,4.34324738248261,4.36268685305386,4.39928183324255,4.39879013720798,"2020-07-09",170,4.36582471454406
42005,"Armstrong","Pennsylvania",4.38434752166825,4.35836317693033,4.37684048186365,4.4093255578984,4.40896170014516,"2020-07-10",171,4.37665510882529
42005,"Armstrong","Pennsylvania",4.40274563589871,4.37482821885708,4.40540296528097,4.43115698451657,4.43258575689749,"2020-07-11",172,4.38559164745759
42005,"Armstrong","Pennsylvania",4.41708949734719,4.39113548209326,4.41499759152046,4.44454952175997,4.44547715712543,"2020-07-12",173,4.39972619422942
42005,"Armstrong","Pennsylvania",4.42672248887973,4.40714260695119,4.42179961432935,4.46002677416853,4.45678482541336,"2020-07-13",174,4.4136637369181
42005,"Armstrong","Pennsylvania",4.43099897088138,4.41486657633742,4.42884291945289,4.46332702374197,4.45522523393779,"2020-07-14",175,4.42911463670123
42005,"Armstrong","Pennsylvania",4.42990293862895,4.41539832257529,4.43286472356625,4.47322789777185,4.47575163327573,"2020-07-15",176,4.45434729625351
42005,"Armstrong","Pennsylvania",4.42796313928617,4.41668140345545,4.42735806675199,4.47608211142471,4.46865238818863,"2020-07-16",177,4.48057825985869
42005,"Armstrong","Pennsylvania",4.43192433038387,4.41913225237232,4.43079643733339,4.48817322733302,4.48987676964554,"2020-07-17",178,4.50139574518162
42005,"Armstrong","Pennsylvania",4.43956342177118,4.42533063388601,4.44559716035897,4.50699438415072,4.50277648993776,"2020-07-18",179,4.52178857704904
42005,"Armstrong","Pennsylvania",4.45550091310756,4.43526108140353,4.45996496929126,4.51362003939152,4.51182704072047,"2020-07-19",180,4.56434819146784
42005,"Armstrong","Pennsylvania",4.47769084882558,4.44846778955708,4.47675645844542,4.54621978260159,4.52924917237821,"2020-07-20",181,4.61228779560092
42005,"Armstrong","Pennsylvania",4.50620508555033,4.47288729954327,4.48611352029954,4.57626280758594,4.58494251950978,"2020-07-21",182,4.65938750125686
42005,"Armstrong","Pennsylvania",4.54590293725443,4.50750049233445,4.54354037207684,4.61057831591234,4.60777250357101,"2020-07-22",183,4.70566146613645
42005,"Armstrong","Pennsylvania",4.59090712330763,4.54074195910848,4.57504768552542,4.63129015582123,4.62530748596036,"2020-07-23",184,4.75359019110636
42005,"Armstrong","Pennsylvania",4.63413106800217,4.58140992532531,4.60491110018007,4.66968762619612,4.68088358083019,"2020-07-24",185,4.80284904673642
42005,"Armstrong","Pennsylvania",4.66905734522142,4.61460485906208,4.65229322552087,4.68932918236384,4.69974332590029,"2020-07-25",186,4.86423208055263
42005,"Armstrong","Pennsylvania",4.72519438237319,4.66380598001044,4.70160720351767,4.72995339943415,4.75100469638703,"2020-07-26",187,4.91684755479104
42005,"Armstrong","Pennsylvania",4.79866992327257,4.72704891209719,4.75184673332952,4.79918247420337,4.79121974802948,"2020-07-27",188,4.96484053920572
42005,"Armstrong","Pennsylvania",4.87826624266004,4.78461200269238,4.80898056961802,4.8284764628403,4.83367312079677,"2020-07-28",189,5.01063529409626
42005,"Armstrong","Pennsylvania",4.96425405862721,4.84987330662863,4.88041095998219,4.88390336990089,4.8838459889108,"2020-07-29",190,5.05259967584367
42005,"Armstrong","Pennsylvania",5.05241150459203,4.9350745976748,4.98102245380835,4.8988587103201,4.90088290444267,"2020-07-30",191,5.09199590218818
