"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36059,"Nassau","New York",10.5478677803312,10.5110312883767,10.5540205118414,10.6501104204124,10.6610429688443,"2020-05-04",104,10.494716618903
36059,"Nassau","New York",10.5597604667018,10.5226559466322,10.5903751605891,10.6872081547736,10.6868206672456,"2020-05-05",105,10.5028577024178
36059,"Nassau","New York",10.5719375168167,10.5372798643731,10.6150070792071,10.7003179886164,10.7048270972038,"2020-05-06",106,10.5100687114665
36059,"Nassau","New York",10.5817489172299,10.5513760373727,10.6251191470532,10.7269864246266,10.7225917965555,"2020-05-07",107,10.5168182290032
36059,"Nassau","New York",10.5878057345334,10.5596550914822,10.6223597358901,10.7351747113215,10.7365208709047,"2020-05-08",108,10.523184352374
36059,"Nassau","New York",10.5904105944333,10.5650676413832,10.6325767952681,10.7333732451716,10.7423602668407,"2020-05-09",109,10.5289675895862
36059,"Nassau","New York",10.5895781349062,10.5689412388647,10.6100745710362,10.7216869953043,10.7126431732115,"2020-05-10",110,10.534443854089
36059,"Nassau","New York",10.5861049678734,10.5705045375596,10.6116717843814,10.7113902313234,10.7070134062099,"2020-05-11",111,10.5396447168412
36059,"Nassau","New York",10.5818940227425,10.5693421343838,10.6035294387019,10.6910711557858,10.6912208263434,"2020-05-12",112,10.5444802785428
36059,"Nassau","New York",10.5783806684983,10.5668910030075,10.5791113450797,10.664402274367,10.6727829035656,"2020-05-13",113,10.549123750425
36059,"Nassau","New York",10.5768704880471,10.5645260224006,10.5718427380011,10.6613773308373,10.6587525174922,"2020-05-14",114,10.5534216008332
36059,"Nassau","New York",10.5779759067353,10.5654728060027,10.5857361653459,10.6685465894467,10.6592616914933,"2020-05-15",115,10.5573368369643
36059,"Nassau","New York",10.5799511435857,10.5684319152965,10.5928720449405,10.6713630599336,10.6623767454759,"2020-05-16",116,10.5610629943307
36059,"Nassau","New York",10.5817642656922,10.5713424384683,10.5933053307409,10.6608691226386,10.6650813399699,"2020-05-17",117,10.5644583304258
36059,"Nassau","New York",10.5834481255033,10.5733682825762,10.6041085544177,10.6702322739657,10.6800395065343,"2020-05-18",118,10.5677281855902
36059,"Nassau","New York",10.5854250969218,10.5759906892126,10.6187479259951,10.6728909666293,10.6787096447023,"2020-05-19",119,10.5708883717574
36059,"Nassau","New York",10.5874466615009,10.5785179826383,10.6192941090934,10.6561751761525,10.6661554670654,"2020-05-20",120,10.5737462795316
36059,"Nassau","New York",10.589416767352,10.5808211057989,10.6082815268978,10.6699730981373,10.6620196768463,"2020-05-21",121,10.5764611069883
36059,"Nassau","New York",10.5912534714711,10.5832829660345,10.6098359192451,10.6647321186122,10.6626471082487,"2020-05-22",122,10.5791688385122
36059,"Nassau","New York",10.5928530700257,10.5854885186376,10.6121671435239,10.6755280832098,10.674595752845,"2020-05-23",123,10.5816842799402
36059,"Nassau","New York",10.5941538436478,10.5873527383924,10.6242712081144,10.6677956447433,10.664728080304,"2020-05-24",124,10.584222266172
36059,"Nassau","New York",10.5953925233878,10.5891627384366,10.6219548892542,10.6547777796633,10.6807375122393,"2020-05-25",125,10.5866854022424
36059,"Nassau","New York",10.5966559125369,10.590691709788,10.6062889936728,10.6655184200907,10.6675643826288,"2020-05-26",126,10.5891316552749
36059,"Nassau","New York",10.5979283345409,10.5921995050151,10.6195873185573,10.6760706282767,10.666820611273,"2020-05-27",127,10.5915252016446
36059,"Nassau","New York",10.5992293800147,10.5938450443097,10.6255645515243,10.6724841181241,10.671007323173,"2020-05-28",128,10.5938666555018
36059,"Nassau","New York",10.6006238651663,10.5954044272264,10.6288283671739,10.6688679343119,10.6723822771518,"2020-05-29",129,10.5960773277746
36059,"Nassau","New York",10.6020664452559,10.5971507852979,10.6217837032803,10.6804851773174,10.6759820562021,"2020-05-30",130,10.5981513324776
36059,"Nassau","New York",10.6035915530316,10.5988216708228,10.6339082634403,10.6743943685764,10.6695764055178,"2020-05-31",131,10.6001428225485
36059,"Nassau","New York",10.6052531627661,10.600416507096,10.6303784613462,10.6869677776428,10.6849890407524,"2020-06-01",132,10.6021765985531
36059,"Nassau","New York",10.6071778845938,10.6023829493202,10.6386058506713,10.6871204876499,10.6829848772287,"2020-06-02",133,10.6042980447728
36059,"Nassau","New York",10.6091680500379,10.6044628963408,10.6359255472624,10.6874857822799,10.6924524278465,"2020-06-03",134,10.6064578281323
36059,"Nassau","New York",10.6111422868556,10.6064045000619,10.6175664484733,10.6871945058578,10.6841115624851,"2020-06-04",135,10.6084820259548
36059,"Nassau","New York",10.6130660132089,10.6085217581815,10.6379361007961,10.6783253538142,10.6784256738338,"2020-06-05",136,10.610495477613
36059,"Nassau","New York",10.6147035666583,10.6103601174229,10.6457779865065,10.6685561375344,10.6735431545756,"2020-06-06",137,10.6124167887152
36059,"Nassau","New York",10.616141393014,10.6120896331037,10.6317976789037,10.6712831371512,10.6770069787634,"2020-06-07",138,10.6142010381573
36059,"Nassau","New York",10.6175297807601,10.6136712831122,10.6400535695637,10.6665540798408,10.6780157357169,"2020-06-08",139,10.6158418399679
36059,"Nassau","New York",10.6191068227038,10.6152661545608,10.638128445694,10.6654147397407,10.6672754834105,"2020-06-09",140,10.6172703466961
36059,"Nassau","New York",10.62096730781,10.6169283944627,10.6482920516681,10.6691033760124,10.6763510250971,"2020-06-10",141,10.6185674430956
36059,"Nassau","New York",10.6229631072,10.6187523579764,10.6359701376245,10.6773524962228,10.6777041565338,"2020-06-11",142,10.6197790745623
36059,"Nassau","New York",10.6250263299353,10.6207842530527,10.6552282796943,10.6633714180394,10.6682411625115,"2020-06-12",143,10.620884808757
36059,"Nassau","New York",10.626939811542,10.6228901517274,10.634213087694,10.6708654563267,10.6798097855433,"2020-06-13",144,10.6219961463796
36059,"Nassau","New York",10.6284855631918,10.6247550362915,10.632768716505,10.6699023691486,10.6746622063498,"2020-06-14",145,10.6230402680408
36059,"Nassau","New York",10.6296177806145,10.6262046839025,10.6388981910693,10.6794281748075,10.6707273515712,"2020-06-15",146,10.624058733998
36059,"Nassau","New York",10.6303317436988,10.6272168305697,10.636713643231,10.6669998565841,10.6685876968393,"2020-06-16",147,10.6251354514924
36059,"Nassau","New York",10.6307646517576,10.6280988625218,10.6416479628747,10.6672549611515,10.6693776566677,"2020-06-17",148,10.6261935353376
36059,"Nassau","New York",10.6309465041681,10.6286271491306,10.652434338617,10.6616399341338,10.6664519041274,"2020-06-18",149,10.6271952179521
36059,"Nassau","New York",10.6310250971586,10.628955977982,10.6238358211008,10.6789520486991,10.6664540630493,"2020-06-19",150,10.6281404253246
36059,"Nassau","New York",10.6312129532707,10.629256793386,10.6342050483235,10.6625951916856,10.6616153652865,"2020-06-20",151,10.6290777215854
36059,"Nassau","New York",10.6315415072311,10.6295765925102,10.6498899218281,10.6539075479966,10.6727422534132,"2020-06-21",152,10.6300281640336
36059,"Nassau","New York",10.6320595043662,10.6301099360928,10.6376360576335,10.6498238195644,10.6703011482866,"2020-06-22",153,10.6309706987337
36059,"Nassau","New York",10.63278699067,10.6308072824731,10.6482804429931,10.6661828658996,10.6517896475284,"2020-06-23",154,10.6318467008015
36059,"Nassau","New York",10.6336580224437,10.6316086627913,10.6482148748317,10.6639909479801,10.6573212862096,"2020-06-24",155,10.6327600354045
36059,"Nassau","New York",10.6345795906199,10.632547965393,10.6488963940869,10.6614704789828,10.657594298828,"2020-06-25",156,10.6337826263649
36059,"Nassau","New York",10.6354219462167,10.6333960078942,10.6593214600414,10.6626961347636,10.6568420088588,"2020-06-26",157,10.6348041727011
36059,"Nassau","New York",10.6362400182996,10.6343040090706,10.652332295275,10.6600064986316,10.6584767015176,"2020-06-27",158,10.6357729909269
36059,"Nassau","New York",10.6370255072033,10.6352193333341,10.6535550156987,10.6714639575296,10.6634391714339,"2020-06-28",159,10.6367170941549
36059,"Nassau","New York",10.6377692816189,10.6359794391227,10.6389918672722,10.6696455470664,10.6785548396293,"2020-06-29",160,10.6376327121301
36059,"Nassau","New York",10.6384925650612,10.6366924278444,10.6243616466988,10.662775839765,10.6725607922695,"2020-06-30",161,10.6385338273361
36059,"Nassau","New York",10.6392884164263,10.6374748329153,10.6402501554064,10.6697253286538,10.6729550395253,"2020-07-01",162,10.63945137698
36059,"Nassau","New York",10.6402686844379,10.6384154351377,10.6455130257805,10.665748227271,10.6685664953125,"2020-07-02",163,10.640354205869
36059,"Nassau","New York",10.6413520223322,10.6394230091454,10.6528109903304,10.6727475949892,10.6791332837941,"2020-07-03",164,10.6412528731298
36059,"Nassau","New York",10.6424369677731,10.6404172210739,10.6559923240131,10.672437385359,10.673654124633,"2020-07-04",165,10.6421507335127
36059,"Nassau","New York",10.6434991540879,10.6414201609852,10.6424993617249,10.6792577536121,10.6779591973356,"2020-07-05",166,10.6430957583547
36059,"Nassau","New York",10.6444960889437,10.6425323491793,10.6608010840686,10.6754998610013,10.6809742697767,"2020-07-06",167,10.6440260622089
36059,"Nassau","New York",10.6453342329952,10.6435481593974,10.6273945458407,10.6750706886394,10.6761746073317,"2020-07-07",168,10.6449826566344
36059,"Nassau","New York",10.6460725723415,10.6443271819762,10.640896222836,10.6703487500377,10.6812017707365,"2020-07-08",169,10.6458976426467
36059,"Nassau","New York",10.646832198868,10.6450646464108,10.6564320249664,10.6777144565981,10.6811960191154,"2020-07-09",170,10.6467606713886
36059,"Nassau","New York",10.647649488249,10.6458699480067,10.6622750844794,10.6720364344706,10.6715395409323,"2020-07-10",171,10.6477284325659
36059,"Nassau","New York",10.6484995528038,10.646702851496,10.6677216917564,10.6954979473841,10.6864396344908,"2020-07-11",172,10.6486746112206
36059,"Nassau","New York",10.649433229322,10.6476098165291,10.6587332943147,10.6850618100919,10.685957361468,"2020-07-12",173,10.64960993728
36059,"Nassau","New York",10.6503956892743,10.6485574181391,10.6583327580558,10.6783900384721,10.68547810622,"2020-07-13",174,10.6506289517017
36059,"Nassau","New York",10.6513949655513,10.6495017058261,10.6663782136483,10.6840874964044,10.6885013723694,"2020-07-14",175,10.6517619187214
36059,"Nassau","New York",10.652381849636,10.6504719311316,10.6577836070554,10.6854664709261,10.6937616366444,"2020-07-15",176,10.652910382414
36059,"Nassau","New York",10.6532752394551,10.6514158607818,10.6618368945965,10.6965000560498,10.6892003144873,"2020-07-16",177,10.6540643740395
36059,"Nassau","New York",10.654211173782,10.6523975506557,10.6674463981096,10.6859315911992,10.6916313449388,"2020-07-17",178,10.6551529026047
36059,"Nassau","New York",10.6551377314549,10.6533023635895,10.6687970412478,10.687797928969,10.6964303364648,"2020-07-18",179,10.6562539084441
36059,"Nassau","New York",10.6560851178154,10.6542369047232,10.6768647202901,10.6930459764013,10.6912051598841,"2020-07-19",180,10.6573132358138
36059,"Nassau","New York",10.6571394913128,10.6551757463689,10.6812530238768,10.6959831232047,10.69194472915,"2020-07-20",181,10.6584015259162
36059,"Nassau","New York",10.6584413427767,10.656317849472,10.6632552738767,10.6885109494213,10.6943269786345,"2020-07-21",182,10.659428529962
36059,"Nassau","New York",10.659893002852,10.6576872199102,10.6768095730899,10.6947213917269,10.7039928175556,"2020-07-22",183,10.6604441603843
36059,"Nassau","New York",10.661350996938,10.6589647774331,10.6484857717657,10.706949883016,10.7099472132215,"2020-07-23",184,10.6614824251854
36059,"Nassau","New York",10.6627665748487,10.6603253237213,10.6771848915037,10.7110309158878,10.6994012341513,"2020-07-24",185,10.6625027606732
36059,"Nassau","New York",10.6640840073923,10.6617498770006,10.6654456109566,10.70480102157,10.710459256108,"2020-07-25",186,10.6635756006623
36059,"Nassau","New York",10.6651834362386,10.66301305334,10.6573995551705,10.7124605654034,10.6983517669981,"2020-07-26",187,10.6647038113508
36059,"Nassau","New York",10.6661633435608,10.6640521304509,10.68201494289,10.7069203002687,10.6955562299888,"2020-07-27",188,10.6658342498971
36059,"Nassau","New York",10.6670710797444,10.6650033947986,10.6703877695433,10.7028449705904,10.7105056510877,"2020-07-28",189,10.6669333517241
36059,"Nassau","New York",10.667950602174,10.6658848272216,10.6718653448981,10.7050532026962,10.7051961397576,"2020-07-29",190,10.6680480063792
36059,"Nassau","New York",10.6688839432482,10.6668616587645,10.6733178959065,10.7022845738103,10.6997246943096,"2020-07-30",191,10.6691846707155
