"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51197,"Wythe","Virginia",4.06140056160799,4.02199208508783,4.0270803910372,4.09286407966759,4.09001267711262,"2020-07-11",172,4.04305126783455
51197,"Wythe","Virginia",4.08806637176436,4.04531047988821,4.0540385487497,4.11416109617489,4.11416328273207,"2020-07-12",173,4.05054191468809
51197,"Wythe","Virginia",4.12034781420837,4.07971802877205,4.08763827486321,4.1448873890508,4.13711859621439,"2020-07-13",174,4.05302643770526
51197,"Wythe","Virginia",4.14396576052745,4.09765591336023,4.10719788381375,4.15131888058495,4.15253982744189,"2020-07-14",175,4.05797686866851
51197,"Wythe","Virginia",4.15802648496549,4.12186338948076,4.13586261893878,4.17162604139104,4.16959475113268,"2020-07-15",176,4.07024703503328
51197,"Wythe","Virginia",4.15817067485113,4.1307044501671,4.14908375881372,4.16117566392253,4.16055169140933,"2020-07-16",177,4.0871760967243
51197,"Wythe","Virginia",4.14972328001025,4.13368067477627,4.15021613844651,4.16099379669674,4.17180546783459,"2020-07-17",178,4.10382332976155
51197,"Wythe","Virginia",4.13651130136783,4.13166026663897,4.13993979111271,4.14704578578299,4.14976322539147,"2020-07-18",179,4.12251550863324
51197,"Wythe","Virginia",4.12226354680553,4.11487791053083,4.12682883686538,4.13378419830286,4.13599988147607,"2020-07-19",180,4.14539977827125
51197,"Wythe","Virginia",4.11142398254968,4.10162867679966,4.10836750107745,4.13196783614259,4.13060437182621,"2020-07-20",181,4.17438726989564
51197,"Wythe","Virginia",4.10731512305794,4.10039230820052,4.1028269898144,4.13495192546317,4.13821426310489,"2020-07-21",182,4.20469261939097
51197,"Wythe","Virginia",4.11330790940178,4.10216140450566,4.11178423927201,4.15097422217841,4.1581394384593,"2020-07-22",183,4.2382386800265
51197,"Wythe","Virginia",4.13423285694214,4.11484787972732,4.12080899834454,4.16666589863666,4.16994632432141,"2020-07-23",184,4.27666611901606
51197,"Wythe","Virginia",4.16397940262417,4.13303052502195,4.14167548537585,4.19815495089904,4.19305065305506,"2020-07-24",185,4.31558149709779
51197,"Wythe","Virginia",4.20172738231769,4.15738452357306,4.16977984171763,4.22573226343837,4.22230356969107,"2020-07-25",186,4.35853868992974
51197,"Wythe","Virginia",4.2485141493838,4.19971597638519,4.20834283917686,4.26483626888542,4.26203838305741,"2020-07-26",187,4.40147907811383
51197,"Wythe","Virginia",4.2998165917362,4.24861993580533,4.26548265736706,4.32094043313596,4.31890020069508,"2020-07-27",188,4.43759650272058
51197,"Wythe","Virginia",4.3509400725034,4.2929905995182,4.31226380089916,4.39899851122975,4.40087281979797,"2020-07-28",189,4.47245480319411
51197,"Wythe","Virginia",4.40617550125329,4.33737621988343,4.35903298549808,4.46303403468538,4.44925075423769,"2020-07-29",190,4.49980967033027
51197,"Wythe","Virginia",4.46984174059565,4.39261101059411,4.41338334122943,4.51221883147546,4.51621527928213,"2020-07-30",191,4.52334019874821
