"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
8119,"Teller","Colorado",3.62479701070602,3.58880502387558,3.60224127883823,3.61927640273576,3.62207899772054,"2020-06-17",148,3.6413385842513
8119,"Teller","Colorado",3.65806104837668,3.62033812113202,3.65601994863647,3.62570212554889,3.63425006887022,"2020-06-18",149,3.6488011933718
8119,"Teller","Colorado",3.6911605002745,3.64943383287332,3.67697143340314,3.64392044289771,3.64243192825505,"2020-06-19",150,3.6525118469801
8119,"Teller","Colorado",3.71889252193296,3.68040240506992,3.74399782211406,3.66331845463651,3.65411384241297,"2020-06-20",151,3.65620878252549
8119,"Teller","Colorado",3.73836941105408,3.70410335525424,3.739540814493,3.66441811670543,3.65943267749341,"2020-06-21",152,3.65989184371127
8119,"Teller","Colorado",3.74303553711153,3.71475170329278,3.77130447446853,3.66684563968622,3.68352338356807,"2020-06-22",153,3.66721803032546
8119,"Teller","Colorado",3.73982305364145,3.72068689749978,3.76724134484599,3.67967605982462,3.68521928936014,"2020-06-23",154,3.67086083952034
8119,"Teller","Colorado",3.73160315276529,3.72255402828397,3.76376660876101,3.69168812527373,3.6890009280499,"2020-06-24",155,3.67449068042995
8119,"Teller","Colorado",3.72117978977777,3.71306068644735,3.73120398205821,3.69818950739711,3.70456694408431,"2020-06-25",156,3.68171107254899
8119,"Teller","Colorado",3.71189667273842,3.70584376664642,3.72829060837566,3.71744081763047,3.71797899072921,"2020-06-26",157,3.68887945411394
8119,"Teller","Colorado",3.70404535371693,3.6946024133169,3.69415837741966,3.7235293052114,3.73660496411911,"2020-06-27",158,3.69599681549982
8119,"Teller","Colorado",3.70157917926327,3.6953543029399,3.70619811823891,3.74251800008183,3.73607481325987,"2020-06-28",159,3.70306412431716
8119,"Teller","Colorado",3.70308048132936,3.69689284639731,3.70599010767457,3.73458059081763,3.7363460282286,"2020-06-29",160,3.70657913647649
8119,"Teller","Colorado",3.70411174454282,3.69687762868027,3.70182192237403,3.73578286622151,3.73880538139209,"2020-06-30",161,3.71008159183447
8119,"Teller","Colorado",3.70598892171452,3.69558868434506,3.70500743704732,3.75367440740568,3.74895928091142,"2020-07-01",162,3.71357206670431
8119,"Teller","Colorado",3.71438846669332,3.70301123779511,3.7124775975394,3.74562078125609,3.75722609019206,"2020-07-02",163,3.71357206670431
8119,"Teller","Colorado",3.72450978707694,3.71218867363458,3.72088604474364,3.77009588170514,3.75899533028383,"2020-07-03",164,3.71705040052507
8119,"Teller","Colorado",3.7350383894397,3.7228434849253,3.73425311967874,3.76815290765795,3.77252314270941,"2020-07-04",165,3.72397073944245
8119,"Teller","Colorado",3.74467407654296,3.72738716135994,3.73972154959417,3.7799817976172,3.78716465997727,"2020-07-05",166,3.73084375595269
8119,"Teller","Colorado",3.75257870384156,3.7374269108903,3.73916854377358,3.7899295136555,3.79464826512348,"2020-07-06",167,3.73766961828337
8119,"Teller","Colorado",3.75536238655718,3.74641226653985,3.75507427834077,3.79381908487134,3.79744512757934,"2020-07-07",168,3.77440166033898
8119,"Teller","Colorado",3.75304402981492,3.74714036546307,3.75314787644119,3.79852023426904,3.79200382729621,"2020-07-08",169,3.80983212782274
8119,"Teller","Colorado",3.74605139641343,3.74414947331501,3.75613175555325,3.79592230075766,3.80344384296593,"2020-07-09",170,3.84710339835322
8119,"Teller","Colorado",3.74112001817948,3.74019685346091,3.75317234356678,3.79524333336769,3.79459802329687,"2020-07-10",171,3.89763418101952
8119,"Teller","Colorado",3.74368174955163,3.73776415167771,3.75048299168954,3.80848694829888,3.80364622710729,"2020-07-11",172,3.94573414564338
8119,"Teller","Colorado",3.75368513947187,3.74384665799731,3.75709625711359,3.80015235490436,3.80656754209876,"2020-07-12",173,3.99426102471775
8119,"Teller","Colorado",3.76657508084295,3.75185592827832,3.75757888058703,3.80501337846251,3.80391319363322,"2020-07-13",174,4.04054180597787
8119,"Teller","Colorado",3.81746762952508,3.78078151567687,3.79613009282125,3.82283145730016,3.81887818334217,"2020-07-14",175,4.07268313843362
8119,"Teller","Colorado",3.89289918908995,3.83437185203722,3.86888774632133,3.8370125685957,3.84486056182728,"2020-07-15",176,4.10382332976155
8119,"Teller","Colorado",3.97921012675668,3.89808990458859,3.95632285166782,3.88323234495987,3.90163280033538,"2020-07-16",177,4.13402302315698
8119,"Teller","Colorado",4.08366225412744,3.97737316442578,4.04517728794496,3.92906678797488,3.93176352566736,"2020-07-17",178,4.15440887022932
8119,"Teller","Colorado",4.19092485268721,4.07378501359762,4.10203024159313,3.9730721579882,3.97800930372793,"2020-07-18",179,4.17877317619338
8119,"Teller","Colorado",4.28674846627868,4.18466491916058,4.17252544660662,4.03032891791189,4.04159364407245,"2020-07-19",180,4.2152972359309
8119,"Teller","Colorado",4.35346868412365,4.24569375369615,4.24419458435885,4.09773909636888,4.11032300166454,"2020-07-20",181,4.25662538837552
8119,"Teller","Colorado",4.39827593555979,4.30310686025372,4.28821261419649,4.15588350401737,4.15569041913504,"2020-07-21",182,4.2963130969446
8119,"Teller","Colorado",4.41992063533944,4.35048973992421,4.364692345187,4.21441785730194,4.19909567590625,"2020-07-22",183,4.3382240306722
8119,"Teller","Colorado",4.42115973851745,4.36444384514872,4.41761992074247,4.25732529229492,4.2538685280402,"2020-07-23",184,4.38023928832161
8119,"Teller","Colorado",4.40964993913863,4.36865183170915,4.4017643262243,4.32642267896096,4.30878600870793,"2020-07-24",185,4.41711792000239
8119,"Teller","Colorado",4.39786293394333,4.36245628474136,4.4410114940872,4.34566378498272,4.35336300259315,"2020-07-25",186,4.4593182924466
8119,"Teller","Colorado",4.40959004918565,4.36065462975484,4.46201558754203,4.38681472284799,4.37042276441854,"2020-07-26",187,4.4902402513654
8119,"Teller","Colorado",4.45206370715475,4.39130012939622,4.47248723256979,4.41636988970161,4.41569816593204,"2020-07-27",188,4.5155580116734
8119,"Teller","Colorado",4.50688144497311,4.42943527770842,4.56950259511983,4.45912496524953,4.45706776280866,"2020-07-28",189,4.5417738389879
8119,"Teller","Colorado",4.57276057741412,4.47597199777002,4.5844656692183,4.50499339966883,4.51079889223586,"2020-07-29",190,4.57028294178055
8119,"Teller","Colorado",4.64477187818401,4.54808906984517,4.65718314817156,4.53630281057416,4.545552431981,"2020-07-30",191,4.59367577766062
