"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13039,"Camden","Georgia",4.1215539498766,4.08979051147378,4.09852431058345,4.13935488099543,4.13676588543843,"2020-06-01",132,4.09672273213301
13039,"Camden","Georgia",4.11990539773442,4.08890704314707,4.10002847932472,4.12829506368909,4.12787882529168,"2020-06-02",133,4.11787503637648
13039,"Camden","Georgia",4.11811342275089,4.09439102000146,4.10301868897374,4.13854170162907,4.13030064721292,"2020-06-03",134,4.14086453240245
13039,"Camden","Georgia",4.12923620603725,4.10444023971765,4.11155085698717,4.15651502299807,4.13912286774831,"2020-06-04",135,4.15440887022932
13039,"Camden","Georgia",4.15106148567755,4.12409409832352,4.13320635697692,4.16678005390449,4.17897924506527,"2020-06-05",136,4.16998204265288
13039,"Camden","Georgia",4.17491468910911,4.12953979003371,4.13883322516374,4.19637437417798,4.20332847527888,"2020-06-06",137,4.18748785055739
13039,"Camden","Georgia",4.20355513051882,4.1544229816189,4.16492102088584,4.22342675069674,4.22965254475731,"2020-06-07",138,4.20255810412729
13039,"Camden","Georgia",4.2316415356049,4.18712848905999,4.19031680800291,4.2460251252035,4.23717510988131,"2020-06-08",139,4.2152972359309
13039,"Camden","Georgia",4.25589356751678,4.2234864868913,4.23742950493469,4.27164822318344,4.27459231107179,"2020-06-09",140,4.22787597567996
13039,"Camden","Georgia",4.27465253071104,4.2381334782277,4.24975566283112,4.29329083754584,4.2892818411358,"2020-06-10",141,4.23617479898363
13039,"Camden","Georgia",4.28845660027459,4.24893397174936,4.26317682309921,4.29603103690667,4.30929586709114,"2020-06-11",142,4.24029845426905
13039,"Camden","Georgia",4.30258536485149,4.26282839920652,4.28102639816801,4.30741972067519,4.30785909386861,"2020-06-12",143,4.24440531827324
13039,"Camden","Georgia",4.31816252791089,4.28650902107364,4.30514264837332,4.32630201927943,4.32123608036017,"2020-06-13",144,4.25256850646138
13039,"Camden","Georgia",4.32636032928094,4.2997862689817,4.31138190843505,4.33258826309722,4.33893915424902,"2020-06-14",145,4.26066573734703
13039,"Camden","Georgia",4.33004363976846,4.30564812411142,4.31593950124752,4.33750545723752,4.34084044823605,"2020-06-15",146,4.27269003039737
13039,"Camden","Georgia",4.33384891690792,4.30443056320876,4.31620857145386,4.33832426889851,4.33841356426232,"2020-06-16",147,4.282600834812
13039,"Camden","Georgia",4.33800321034112,4.31629685287413,4.32441867282633,4.3513821020742,4.34810662508402,"2020-06-17",148,4.29241451504669
13039,"Camden","Georgia",4.33053956719075,4.31801361301282,4.32478523496369,4.34867172999276,4.34235941829275,"2020-06-18",149,4.30406509320417
13039,"Camden","Georgia",4.31741062914728,4.31014551984327,4.32307023079056,4.3322022830571,4.34320743277248,"2020-06-19",150,4.32318611571155
13039,"Camden","Georgia",4.31012185991651,4.3045795212189,4.31201499288918,4.33908253740494,4.3427035954497,"2020-06-20",151,4.35853868992974
13039,"Camden","Georgia",4.30879839138534,4.30207961719334,4.30686967624738,4.34517328384285,4.34391948027366,"2020-06-21",152,4.39972619422942
13039,"Camden","Georgia",4.31770200772716,4.30165997875018,4.308640939248,4.3509959431547,4.35105632098128,"2020-06-22",153,4.4409691366373
13039,"Camden","Georgia",4.33431541108323,4.31027495646687,4.31199947734869,4.36372821207395,4.36307447587951,"2020-06-23",154,4.48542098118734
13039,"Camden","Georgia",4.35397074928184,4.32845459996098,4.33303706584852,4.38195483705171,4.38279590161471,"2020-06-24",155,4.53106218306514
13039,"Camden","Georgia",4.3729894477304,4.34955126721636,4.35286435779829,4.40058064562837,4.40284118550798,"2020-06-25",156,4.5761826785266
13039,"Camden","Georgia",4.39773298475221,4.36968591721976,4.38077845008155,4.41753022496945,4.41203604487994,"2020-06-26",157,4.62076199945394
13039,"Camden","Georgia",4.44776417619574,4.40588576712451,4.41417739530007,4.44750745390282,4.44944086698571,"2020-06-27",158,4.65123568925698
13039,"Camden","Georgia",4.52037299704602,4.45198312794684,4.45956764768202,4.54323190563496,4.54216582822852,"2020-06-28",159,4.67416345747496
13039,"Camden","Georgia",4.60885789014116,4.51717014023258,4.53479591956678,4.64629871029009,4.62922938018495,"2020-06-29",160,4.69396555405226
13039,"Camden","Georgia",4.70396280506591,4.59769182129828,4.60946282613564,4.71264608806716,4.70657007031329,"2020-06-30",161,4.72738781871234
13039,"Camden","Georgia",4.79467100172425,4.68799137152238,4.71966119911507,4.78724293454088,4.78807262139273,"2020-07-01",162,4.76583048930984
13039,"Camden","Georgia",4.86991637621025,4.77364543553378,4.8005480766016,4.86499453806566,4.86150498706689,"2020-07-02",163,4.81450442615325
13039,"Camden","Georgia",4.92669310314521,4.83332598598136,4.85567398987271,4.92691628480976,4.93660236715767,"2020-07-03",164,4.8795496700447
13039,"Camden","Georgia",4.9596498046421,4.87462111741226,4.90515237487316,4.97796945629823,4.97674002129133,"2020-07-04",165,4.9517949960935
13039,"Camden","Georgia",4.9688680876007,4.90375379448645,4.92482587177348,4.98525819360902,4.98421687306203,"2020-07-05",166,5.02482021077831
13039,"Camden","Georgia",4.95714510548274,4.91370407592875,4.91792805929806,4.98533780245924,4.99350829173855,"2020-07-06",167,5.10594547390058
13039,"Camden","Georgia",4.95280281008244,4.9183399481031,4.94057065413632,4.97457231048723,4.97720655060299,"2020-07-07",168,5.17614973257383
13039,"Camden","Georgia",4.96740571799163,4.92492686125989,4.9356530532598,4.99170927157635,4.99099967983708,"2020-07-08",169,5.25227342804663
13039,"Camden","Georgia",5.01527893400231,4.94067156165802,4.95607781405598,5.04486873086514,5.03706518920918,"2020-07-09",170,5.31601680329655
13039,"Camden","Georgia",5.11433702034967,5.00305086755772,5.01450531568709,5.13868858523686,5.13948380089197,"2020-07-10",171,5.37395484697882
13039,"Camden","Georgia",5.24787786429206,5.10412722264483,5.12757971216128,5.28942908082425,5.2699090870081,"2020-07-11",172,5.42683634297715
13039,"Camden","Georgia",5.3922281327618,5.23365578450553,5.26891768157006,5.42392394805964,5.40745347570801,"2020-07-12",173,5.48479693349065
13039,"Camden","Georgia",5.5353129330139,5.36022018317511,5.36880430395669,5.56687280904977,5.55372831944231,"2020-07-13",174,5.54070299592319
13039,"Camden","Georgia",5.65948155912923,5.48767333274778,5.51924143721139,5.66789647682709,5.67289826153744,"2020-07-14",175,5.5915200473607
13039,"Camden","Georgia",5.76524027985064,5.60605437869995,5.65763895628321,5.74191988936999,5.73711641627412,"2020-07-15",176,5.6368282380261
13039,"Camden","Georgia",5.83725282548248,5.69097135090073,5.7369496028404,5.77571806103155,5.76971142495865,"2020-07-16",177,5.68212088055142
13039,"Camden","Georgia",5.88413674589491,5.75361955365927,5.79505621210692,5.79114489736146,5.79324326431697,"2020-07-17",178,5.72124805946926
13039,"Camden","Georgia",5.91154748174873,5.80306781021387,5.8224972408992,5.82490392498619,5.81984115086331,"2020-07-18",179,5.76250065291242
13039,"Camden","Georgia",5.93357087250526,5.82921265120558,5.83910041334514,5.86460366084729,5.8670649251325,"2020-07-19",180,5.80470445457174
13039,"Camden","Georgia",5.96350670497552,5.86869430916218,5.89029459656683,5.9246338475313,5.92864314875679,"2020-07-20",181,5.84395853417157
13039,"Camden","Georgia",5.99014103176314,5.88792190948885,5.91304153463009,5.9928620036786,5.97904246093687,"2020-07-21",182,5.886500897133
13039,"Camden","Georgia",6.02131922897132,5.92049272242243,5.93826310430631,6.02759721303286,6.02099289417245,"2020-07-22",183,5.92654488667939
13039,"Camden","Georgia",6.05211039957462,5.9572165000805,5.98492828974089,6.05219427956426,6.05412967842825,"2020-07-23",184,5.9730823754868
13039,"Camden","Georgia",6.07415345886434,5.99477940493796,6.02799885934515,6.09205603418668,6.08794352633042,"2020-07-24",185,6.02102334934953
13039,"Camden","Georgia",6.09024615772916,6.01634248765802,6.03681539624836,6.12034705112463,6.11009781619439,"2020-07-25",186,6.06544499327347
13039,"Camden","Georgia",6.11222697857792,6.03688953539513,6.05287059600635,6.12538238114392,6.13092235633776,"2020-07-26",187,6.10351697191234
13039,"Camden","Georgia",6.13950000453935,6.06201225301175,6.07936097741919,6.14695968368285,6.15664188314419,"2020-07-27",188,6.13926862982637
13039,"Camden","Georgia",6.17546227371346,6.09658066542469,6.11569303982433,6.18770898276179,6.19378760399556,"2020-07-28",189,6.17883293055442
13039,"Camden","Georgia",6.21295247184502,6.12938007946169,6.14955443948702,6.22056240987247,6.21757970158223,"2020-07-29",190,6.22087422517971
13039,"Camden","Georgia",6.26171564368481,6.17726295396811,6.18913647380902,6.26379353187247,6.26204185635978,"2020-07-30",191,6.25985465810159
