"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
54035,"Jackson","West Virginia",4.93061212963421,4.92551682050219,4.99886984345991,5.07031290396468,5.06383492455497,"2020-06-10",141,4.93550146259539
54035,"Jackson","West Virginia",4.9349208694783,4.93014511006125,4.99328308986188,5.07519197472094,5.06908600454207,"2020-06-11",142,4.93857629827916
54035,"Jackson","West Virginia",4.93786728288153,4.93280330613827,4.9763907102398,5.05710335248831,5.04962563297024,"2020-06-12",143,4.9416424226093
54035,"Jackson","West Virginia",4.93917382523612,4.93471383948081,4.99436540988775,5.03566996053087,5.04795422346214,"2020-06-13",144,4.94469917455063
54035,"Jackson","West Virginia",4.93921524809021,4.93595267988679,4.994284260192,5.01018075977367,5.0278104923293,"2020-06-14",145,4.94774590128764
54035,"Jackson","West Virginia",4.94088368160169,4.93792882268733,4.98387545450523,5.02345309500736,5.02553740207807,"2020-06-15",146,4.94875989037817
54035,"Jackson","West Virginia",4.94505383687137,4.94122749877565,4.98866878350178,5.00646930422262,5.00637508437441,"2020-06-16",147,4.94875989037817
54035,"Jackson","West Virginia",4.95097403959045,4.94360636036704,4.98240626682834,5.00709381000312,5.00819129240298,"2020-06-17",148,4.94875989037817
54035,"Jackson","West Virginia",4.9579944813288,4.94828213763797,4.99052682203272,5.00757317444787,5.01530142185429,"2020-06-18",149,4.94875989037817
54035,"Jackson","West Virginia",4.96477530820085,4.95538890240566,4.99171122116628,5.00408040068141,5.01578949013285,"2020-06-19",150,4.94875989037817
54035,"Jackson","West Virginia",4.96961326471642,4.96291726862902,4.99023657581193,5.00031581841793,5.00481147168308,"2020-06-20",151,4.94875989037817
54035,"Jackson","West Virginia",4.97177371045992,4.96656923607191,4.9811859922112,5.01665039827249,5.01444151742031,"2020-06-21",152,4.94875989037817
54035,"Jackson","West Virginia",4.97073522228701,4.96669995832708,4.98733595209542,5.01542452527362,5.01683809139512,"2020-06-22",153,4.94875989037817
54035,"Jackson","West Virginia",4.9673285579486,4.96473680243033,4.97477770801434,5.00988437105935,5.02178386544335,"2020-06-23",154,4.94875989037817
54035,"Jackson","West Virginia",4.96300850528814,4.96302649164381,4.99135368857135,5.02281908502294,5.01501535405697,"2020-06-24",155,4.94977285233623
54035,"Jackson","West Virginia",4.95790666001296,4.95994731076808,4.9941914915606,5.0062228638235,5.01955023308635,"2020-06-25",156,4.95078408145516
54035,"Jackson","West Virginia",4.95310997741261,4.9557214574729,4.99102855738678,5.02969125310682,5.03469061458563,"2020-06-26",157,4.9517949960935
54035,"Jackson","West Virginia",4.94970145167651,4.95057058518268,5.00649595830725,5.05999632781852,5.05202993171155,"2020-06-27",158,4.95280418345831
54035,"Jackson","West Virginia",4.94875989037817,4.94875989037817,5.07479006542901,5.0598662187657,5.06395673589308,"2020-06-28",159,4.95381305903601
54035,"Jackson","West Virginia",4.94875989037817,4.94875989037817,5.12295905453499,5.06299742560354,5.05059470874139,"2020-06-29",160,4.95582705760126
54035,"Jackson","West Virginia",4.94875989037817,4.94875989037817,5.13751242083222,5.09032713088966,5.08813187351416,"2020-06-30",161,4.95783700812767
54035,"Jackson","West Virginia",4.94998991561296,4.94941108020835,5.01128843852608,5.07914673903816,5.08561882918219,"2020-07-01",162,4.95884082150831
54035,"Jackson","West Virginia",4.95208608979286,4.95063999147513,5.0167924756913,5.10042293063634,5.0960893914153,"2020-07-02",163,4.95984292685533
54035,"Jackson","West Virginia",4.95468687779181,4.95237419136105,5.00665528580148,5.09875807516169,5.10285499955753,"2020-07-03",164,4.96084472969334
54035,"Jackson","West Virginia",4.95742914126398,4.95454036128754,5.0080954957075,5.08490012800826,5.11142359527249,"2020-07-04",165,4.96184482992678
54035,"Jackson","West Virginia",4.95995207755188,4.95706621600826,5.02603053305786,5.0743063854708,5.09881008348752,"2020-07-05",166,4.96384343199065
54035,"Jackson","West Virginia",4.96311588043408,4.96052584347393,5.0107841135021,5.10098450079792,5.08633278488686,"2020-07-06",167,4.96583735039953
54035,"Jackson","West Virginia",4.96619634923296,4.96274686041738,5.01846098758907,5.0886939971402,5.08933405846125,"2020-07-07",168,4.96782730100794
54035,"Jackson","West Virginia",4.96855628617244,4.96482357723626,5.02862508071013,5.07881729520815,5.09050555014608,"2020-07-08",169,4.97278526778908
54035,"Jackson","West Virginia",4.97019465662475,4.9667529602101,5.02848381401937,5.08062283312675,5.10230530264307,"2020-07-09",170,4.97870214866482
54035,"Jackson","West Virginia",4.97111394741531,4.96853833707854,5.03050100795029,5.09551484036065,5.10884690907121,"2020-07-10",171,4.98360662170834
54035,"Jackson","West Virginia",4.97131312452986,4.97017667993344,5.04185044022062,5.13383770168637,5.11063452571491,"2020-07-11",172,4.98848715824422
54035,"Jackson","West Virginia",4.97200749901169,4.97029970688115,5.05997212894237,5.12446541493791,5.11758995951121,"2020-07-12",173,4.99237423796843
54035,"Jackson","West Virginia",4.9741302108044,4.97070846530618,5.06214283292993,5.11438104274044,5.11396792390081,"2020-07-13",174,4.99528000272486
54035,"Jackson","West Virginia",4.97767840872763,4.97340659528166,5.05321741500558,5.1284362770883,5.13093997679602,"2020-07-14",175,4.99817734847022
54035,"Jackson","West Virginia",4.98496965034581,4.97843841142356,5.06056157070844,5.13859172014242,5.14073537461707,"2020-07-15",176,4.99817734847022
54035,"Jackson","West Virginia",4.995753937659,4.98613535193398,5.08613247351136,5.16907962200327,5.16974692229752,"2020-07-16",177,4.99721227376411
54035,"Jackson","West Virginia",5.0070462523848,4.99549837121826,5.08536243270314,5.17547406476785,5.17309411176801,"2020-07-17",178,4.99817734847022
54035,"Jackson","West Virginia",5.01742152891323,5.00423315372318,5.0913545557263,5.18899752642258,5.17746063467064,"2020-07-18",179,4.9991408183314
54035,"Jackson","West Virginia",5.02557134478981,5.01328760247185,5.0938214085642,5.20234758569257,5.18736639072664,"2020-07-19",180,5.00010403453668
54035,"Jackson","West Virginia",5.02962362511854,5.0218952182509,5.09780847830048,5.21769833791878,5.21659687053474,"2020-07-20",181,5.00106565077239
54035,"Jackson","West Virginia",5.02923738594699,5.02404205583923,5.08546874323691,5.20250519881046,5.20376541818275,"2020-07-21",182,5.00298678535009
54035,"Jackson","West Virginia",5.02438637282894,5.02139492373658,5.10512953556371,5.21780577360134,5.21027662888768,"2020-07-22",183,5.00586191964981
54035,"Jackson","West Virginia",5.0169023013076,5.01749321338501,5.10249475043003,5.22127114502021,5.21226430718988,"2020-07-23",184,5.00872881124552
54035,"Jackson","West Virginia",5.01028509830701,5.01223699041786,5.10030856515788,5.22000837116659,5.22331895563086,"2020-07-24",185,5.0125381491853
54035,"Jackson","West Virginia",5.00590896755476,5.00784906885387,5.10048110745489,5.22876764746388,5.20429795726492,"2020-07-25",186,5.01633303111994
54035,"Jackson","West Virginia",5.0038952518089,5.00472671481915,5.10513542849303,5.22594901988831,5.21861025788817,"2020-07-26",187,5.02011422673003
54035,"Jackson","West Virginia",5.00402455454744,5.00320229250736,5.10528252740901,5.20631632700081,5.21828404570904,"2020-07-27",188,5.02388052084628
54035,"Jackson","West Virginia",5.00814551950024,5.00595026024986,5.11645311571816,5.21127982222197,5.20892781015046,"2020-07-28",189,5.0285688555151
54035,"Jackson","West Virginia",5.01404006293133,5.01020299740792,5.11288037260024,5.19603554101317,5.21016731855246,"2020-07-29",190,5.03416560545992
54035,"Jackson","West Virginia",5.01943053182806,5.01395755676762,5.09818801438276,5.20351060550434,5.19859258372235,"2020-07-30",191,5.03973185359775
