"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39003,"Allen","Ohio",5.09838329149105,5.071918108709,5.09422046517983,5.16683051115316,5.15860304428776,"2020-05-17",117,5.0706994451528
39003,"Allen","Ohio",5.09271514065449,5.05931706155111,5.0849242927582,5.14425058437271,5.15282672834459,"2020-05-18",118,5.0902385205967
39003,"Allen","Ohio",5.10181377563425,5.06505203499855,5.0825439990518,5.17674244205428,5.18398874142703,"2020-05-19",119,5.10507903804736
39003,"Allen","Ohio",5.11361275375025,5.08166749380266,5.1006832379933,5.18839146466996,5.19239794199327,"2020-05-20",120,5.1197031291453
39003,"Allen","Ohio",5.13385019895158,5.10106572206537,5.11416460376283,5.1971919832183,5.22390314845888,"2020-05-21",121,5.12989871492307
39003,"Allen","Ohio",5.15930053735737,5.1175797919862,5.13348964109681,5.22923447445496,5.2245987431846,"2020-05-22",122,5.14166355650266
39003,"Allen","Ohio",5.18697709926135,5.13641463091829,5.14945779445864,5.24143731091818,5.24032157886103,"2020-05-23",123,5.15741199570764
39003,"Allen","Ohio",5.2176937422564,5.17088710512016,5.18980832207218,5.25600803093354,5.24802890846118,"2020-05-24",124,5.17534206186287
39003,"Allen","Ohio",5.24019940199251,5.19457949433038,5.21303613819673,5.26884691491648,5.26804002519646,"2020-05-25",125,5.193750424816
39003,"Allen","Ohio",5.25403776055394,5.22142283137643,5.23021197508215,5.29005188643971,5.26812107852176,"2020-05-26",126,5.20948615284142
39003,"Allen","Ohio",5.25623256182637,5.22674223816033,5.24179480547333,5.2933354123308,5.30388337746612,"2020-05-27",127,5.23187249614749
39003,"Allen","Ohio",5.25386475995746,5.22826221980951,5.24619087347269,5.29700954592455,5.32202303818901,"2020-05-28",128,5.25451489314336
39003,"Allen","Ohio",5.25219327160553,5.23358200446901,5.2500569861923,5.30742392872469,5.31643025483788,"2020-05-29",129,5.27957125094678
39003,"Allen","Ohio",5.25488755727941,5.23545638118049,5.25264590518545,5.32165238129325,5.32845679932702,"2020-05-30",130,5.29903161141443
39003,"Allen","Ohio",5.26773991899666,5.24080574932017,5.25313339426827,5.33771970240359,5.33015219255541,"2020-05-31",131,5.31531508336604
39003,"Allen","Ohio",5.29069459818842,5.25712041194492,5.26509105570516,5.34084289098819,5.36160724788335,"2020-06-01",132,5.32995458989951
39003,"Allen","Ohio",5.31486907519786,5.27446997106855,5.28069149626915,5.36647367977145,5.35584420965583,"2020-06-02",133,5.34438286981692
39003,"Allen","Ohio",5.34774111663557,5.30552095460143,5.32126815260252,5.37663131298498,5.38654688171907,"2020-06-03",134,5.35321124604223
39003,"Allen","Ohio",5.3811556193532,5.3385206432739,5.35580753140121,5.40118855368623,5.40569430912708,"2020-06-04",135,5.36196283278076
39003,"Allen","Ohio",5.41561614635576,5.3690789480421,5.37846238192303,5.42838249955172,5.42498275773878,"2020-06-05",136,5.36797681582264
39003,"Allen","Ohio",5.44470235631683,5.39568390400658,5.40198091031758,5.46144072369059,5.45188937641703,"2020-06-06",137,5.37527840768417
39003,"Allen","Ohio",5.46603586166629,5.41912308777146,5.43033420501114,5.4782934742165,5.47298195437694,"2020-06-07",138,5.38187052077235
39003,"Allen","Ohio",5.47882344106645,5.44469081363406,5.45772294448693,5.47942478907823,5.49441386348702,"2020-06-08",139,5.38972402843901
39003,"Allen","Ohio",5.48071838029774,5.45425580165838,5.46835460887454,5.49735396489888,5.49524501586486,"2020-06-09",140,5.39945462680377
39003,"Allen","Ohio",5.47393853313346,5.45615053819167,5.46697652022245,5.48725211405484,5.49898650567341,"2020-06-10",141,5.40909189992717
39003,"Allen","Ohio",5.46356199818397,5.44694169144991,5.45357768540101,5.48450541949887,5.47836352911672,"2020-06-11",142,5.41800347909321
39003,"Allen","Ohio",5.45432920994779,5.44153663881771,5.45434888963324,5.4981656435473,5.49168619309863,"2020-06-12",143,5.4249500174814
39003,"Allen","Ohio",5.44740968783193,5.43808450899922,5.44658405214553,5.49811457210608,5.49136163482928,"2020-06-13",144,5.43496882420351
39003,"Allen","Ohio",5.44219976830745,5.4343856869899,5.43404171561909,5.50252160842286,5.4982526516841,"2020-06-14",145,5.44612123361638
39003,"Allen","Ohio",5.44157867456184,5.42931268382176,5.43091167497651,5.50406440977727,5.50092664156504,"2020-06-15",146,5.45654131078732
39003,"Allen","Ohio",5.44997772496029,5.43536444424557,5.44347906798358,5.51841186435624,5.51089262302074,"2020-06-16",147,5.46504166606883
39003,"Allen","Ohio",5.46176146323154,5.44257027997674,5.44864984794673,5.51897662382728,5.51764487558391,"2020-06-17",148,5.47287091365947
39003,"Allen","Ohio",5.47566106848074,5.45573849346779,5.46668484347452,5.5238524798677,5.53166694516399,"2020-06-18",149,5.48063892334199
39003,"Allen","Ohio",5.48571350342929,5.46593507739797,5.47232539835868,5.5300121663305,5.53016437507828,"2020-06-19",150,5.48952804775037
39003,"Allen","Ohio",5.49697182119852,5.47887868138317,5.48850902680597,5.5318167548317,5.5335245898365,"2020-06-20",151,5.49541012336024
39003,"Allen","Ohio",5.50892991846842,5.49126357064144,5.49773832912518,5.54546566579935,5.54222178218215,"2020-06-21",152,5.50184130581775
39003,"Allen","Ohio",5.52069165043016,5.50088163324359,5.50750273484378,5.54836225459413,5.55429772278582,"2020-06-22",153,5.50880962669756
39003,"Allen","Ohio",5.53142269657832,5.50998811193244,5.51161682117206,5.5559670175615,5.55885967366524,"2020-06-23",154,5.51687883614128
39003,"Allen","Ohio",5.54062752336482,5.51951752445059,5.52658666128681,5.56288642633747,5.55635097512829,"2020-06-24",155,5.52545293913178
39003,"Allen","Ohio",5.54794445878918,5.53214201245859,5.54113016947338,5.56745484077136,5.5700502188281,"2020-06-25",156,5.53395415140992
39003,"Allen","Ohio",5.55261679311969,5.53887007798807,5.55046207266097,5.57162772119546,5.57863219729849,"2020-06-26",157,5.5435018226591
39003,"Allen","Ohio",5.55424938852311,5.54106829790571,5.54594460588541,5.58765582260569,5.59028521287722,"2020-06-27",158,5.55295958492162
39003,"Allen","Ohio",5.55644391074265,5.54295507688829,5.54321561359164,5.5944859887829,5.58904704673217,"2020-06-28",159,5.56287691192983
39003,"Allen","Ohio",5.56059718174982,5.5476923468908,5.55187239984527,5.59780804348879,5.5927824352422,"2020-06-29",160,5.57972982598622
39003,"Allen","Ohio",5.56681055104693,5.55401139359791,5.56075446465456,5.60091540164437,5.60070323608669,"2020-06-30",161,5.60000810780641
39003,"Allen","Ohio",5.57498823156604,5.56114372052562,5.56425628493194,5.61419924855297,5.61903409703112,"2020-07-01",162,5.62091848535218
39003,"Allen","Ohio",5.58469695891743,5.56663330840631,5.56777697152364,5.62759336834653,5.61074430378622,"2020-07-02",163,5.63937087879661
39003,"Allen","Ohio",5.59838700842935,5.57919667705244,5.57695132095867,5.64217039243849,5.64035770373928,"2020-07-03",164,5.65998000125153
39003,"Allen","Ohio",5.61184780400533,5.59204625587717,5.59041793695439,5.64435788484793,5.65049274619754,"2020-07-04",165,5.68114721925441
39003,"Allen","Ohio",5.62506635212188,5.60516756618569,5.60390335309245,5.65890890462874,5.67293370451199,"2020-07-05",166,5.70330602784011
39003,"Allen","Ohio",5.64590999196948,5.62156595498325,5.62234819107009,5.68353071567409,5.68038144061033,"2020-07-06",167,5.7207801914742
39003,"Allen","Ohio",5.6764233149947,5.64377212227333,5.64850627484009,5.70609486701121,5.71139574837074,"2020-07-07",168,5.73472737084172
39003,"Allen","Ohio",5.71366263186146,5.67240377957856,5.6881397865397,5.72939964921965,5.72743020717144,"2020-07-08",169,5.74893778677945
39003,"Allen","Ohio",5.75014371861821,5.70277134538623,5.71663418734709,5.75708825262834,5.76607283369975,"2020-07-09",170,5.76742778449931
39003,"Allen","Ohio",5.78627691446678,5.73767373146788,5.75069378750316,5.79219587375255,5.769820158946,"2020-07-10",171,5.7864589417078
39003,"Allen","Ohio",5.81867379130194,5.77559350655159,5.78889585723611,5.82397823654636,5.81575085307759,"2020-07-11",172,5.80728416376591
39003,"Allen","Ohio",5.84494734388285,5.80331403531911,5.80926873708157,5.83822676989243,5.85688335013486,"2020-07-12",173,5.82894561761021
39003,"Allen","Ohio",5.86395430040972,5.82297900917931,5.83424869840976,5.86423148353406,5.86917267513796,"2020-07-13",174,5.85548129398576
39003,"Allen","Ohio",5.87559406369168,5.83737391195828,5.85026547660969,5.88804041634014,5.88607737907699,"2020-07-14",175,5.88292425910602
39003,"Allen","Ohio",5.88326008065853,5.8532100490337,5.86758408356155,5.88353380737274,5.88787300253848,"2020-07-15",176,5.91079664404053
39003,"Allen","Ohio",5.89138156448975,5.86483886317118,5.87809967553565,5.90492178991819,5.91552400829339,"2020-07-16",177,5.93828974695594
39003,"Allen","Ohio",5.90337514462236,5.87549471937445,5.89008234541489,5.92187196707878,5.9183459258808,"2020-07-17",178,5.96687903503215
39003,"Allen","Ohio",5.92270043880914,5.88549693884501,5.90272416566247,5.94625101063153,5.95493944111628,"2020-07-18",179,5.99716253271126
39003,"Allen","Ohio",5.95176991494864,5.90661834271277,5.91449249759925,5.96402168709913,5.9783339695407,"2020-07-19",180,6.02690070400783
39003,"Allen","Ohio",5.99065678358439,5.9403817987095,5.95418166344575,6.00642722579566,6.00046243903564,"2020-07-20",181,6.0561147026392
39003,"Allen","Ohio",6.03269180387028,5.97964672619694,5.99732251890125,6.04335428794655,6.04418386691373,"2020-07-21",182,6.08514999866498
39003,"Allen","Ohio",6.07391493768791,6.01565490042518,6.02909388392153,6.09384526783498,6.08819754125614,"2020-07-22",183,6.11304990033966
39003,"Allen","Ohio",6.11448867309226,6.05405211807171,6.07132870933139,6.13237026232371,6.12369516854821,"2020-07-23",184,6.14142280815889
39003,"Allen","Ohio",6.15322447383698,6.09231687143418,6.10236651796288,6.15846941999295,6.15256367616517,"2020-07-24",185,6.16781602673579
39003,"Allen","Ohio",6.19107263107949,6.13251494277223,6.13985354691947,6.18207219943732,6.18384151719026,"2020-07-25",186,6.19207021772879
39003,"Allen","Ohio",6.22506816235861,6.165424730836,6.18037453842009,6.21947457221944,6.22125273401998,"2020-07-26",187,6.21546493123609
39003,"Allen","Ohio",6.25795688788809,6.19736990916275,6.22164603626227,6.25396423116537,6.24878994694737,"2020-07-27",188,6.2405543638857
39003,"Allen","Ohio",6.2897317820844,6.22887041395658,6.24576294173028,6.29292192339726,6.29798167204457,"2020-07-28",189,6.26584422117548
39003,"Allen","Ohio",6.31899757338756,6.26063866890603,6.2790336199836,6.31786242169243,6.32112107460016,"2020-07-29",190,6.29183373417971
39003,"Allen","Ohio",6.3458311506842,6.29008003269414,6.31168939356265,6.3418276646512,6.3452646293704,"2020-07-30",191,6.31845320642964
