"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22015,"Bossier","Louisiana",5.69475778217659,5.65507874940422,5.67524581091926,5.72639570913349,5.72735779825009,"2020-05-04",104,5.66593210215714
22015,"Bossier","Louisiana",5.71602476563014,5.67349076385418,5.69677901879261,5.73057894073835,5.72717430059319,"2020-05-05",105,5.67724306612084
22015,"Bossier","Louisiana",5.73921777259685,5.69290781583657,5.70867529987816,5.74641241515587,5.74307079680552,"2020-05-06",106,5.68600641248903
22015,"Bossier","Louisiana",5.75842985361178,5.71869267287748,5.73904521096134,5.75921832801944,5.76795803342036,"2020-05-07",107,5.69613430180259
22015,"Bossier","Louisiana",5.76797785722699,5.73433890519587,5.7494351911103,5.78124662653946,5.78270774621992,"2020-05-08",108,5.70616064456711
22015,"Bossier","Louisiana",5.7717964895346,5.74474004962893,5.75658686283871,5.77716637282354,5.79422997846457,"2020-05-09",109,5.71467526554479
22015,"Bossier","Louisiana",5.77174081270016,5.74739657334429,5.76570424485507,5.81164078715953,5.80436955902301,"2020-05-10",110,5.72171603607504
22015,"Bossier","Louisiana",5.77355541793803,5.75287485225554,5.76079953826056,5.81200390907556,5.81377701283524,"2020-05-11",111,5.72731311160127
22015,"Bossier","Louisiana",5.774685055265,5.75243195396513,5.77891429350204,5.8283091824815,5.8373061263499,"2020-05-12",112,5.73334127689775
22015,"Bossier","Louisiana",5.77659398160039,5.75647895249289,5.77346073981912,5.83243573982819,5.83955669029767,"2020-05-13",113,5.74300318780948
22015,"Bossier","Louisiana",5.77936845600313,5.76080203027693,5.76692690386801,5.85316226433763,5.84705074333353,"2020-05-14",114,5.75211888510133
22015,"Bossier","Louisiana",5.78343820652807,5.76585674480526,5.7790928361529,5.85063810381369,5.85155018359126,"2020-05-15",115,5.76474304003728
22015,"Bossier","Louisiana",5.78716415825187,5.77110881573628,5.77926088518422,5.85425839781306,5.85344185839636,"2020-05-16",116,5.77897837860698
22015,"Bossier","Louisiana",5.78911341577938,5.77310561034421,5.79013946682095,5.85935998102301,5.85408468094557,"2020-05-17",117,5.79388426583729
22015,"Bossier","Louisiana",5.78995352951277,5.77520410894113,5.7798487736827,5.85504286978819,5.8526252518378,"2020-05-18",118,5.80857152706
22015,"Bossier","Louisiana",5.79073443711516,5.78027288203599,5.78357557520222,5.85128578005942,5.84277080080048,"2020-05-19",119,5.82346858720137
22015,"Bossier","Louisiana",5.79447974944916,5.78356487600386,5.78712569800926,5.85414681158307,5.84500170542836,"2020-05-20",120,5.8356457684438
22015,"Bossier","Louisiana",5.8019597035691,5.78740201461831,5.79366678908097,5.86218199574102,5.86528619876801,"2020-05-21",121,5.85507192220243
22015,"Bossier","Louisiana",5.81766550677323,5.79694689149185,5.80250780968316,5.87622310639986,5.87269335955254,"2020-05-22",122,5.872922254539
22015,"Bossier","Louisiana",5.84068216397252,5.81318992709607,5.8210586279804,5.89781467458753,5.89113242092057,"2020-05-23",123,5.88848203509027
22015,"Bossier","Louisiana",5.86788584882531,5.83630380491907,5.843905204185,5.8931943599767,5.90089252733939,"2020-05-24",124,5.90341362998369
22015,"Bossier","Louisiana",5.89434593735288,5.86204285821512,5.87142354959822,5.91911007443828,5.91747135533435,"2020-05-25",125,5.92349160174807
22015,"Bossier","Louisiana",5.91762494876947,5.88342576279642,5.89273814723844,5.94411965206019,5.94493767995917,"2020-05-26",126,5.9424242391552
22015,"Bossier","Louisiana",5.93592466918709,5.90591134454998,5.91379957368986,5.95950421722695,5.95735874329341,"2020-05-27",127,5.96063697281548
22015,"Bossier","Louisiana",5.95644683688887,5.92594868305888,5.93239266947772,5.96361950781641,5.97296001564419,"2020-05-28",128,5.97235460984666
22015,"Bossier","Louisiana",5.97810652266661,5.94508162887571,5.95935051499447,5.98388503985237,5.98186954948038,"2020-05-29",129,5.98177500474654
22015,"Bossier","Louisiana",5.9983273720956,5.96311548689421,5.96658537803689,6.00263156955095,5.99254338025402,"2020-05-30",130,5.99289202777249
22015,"Bossier","Louisiana",6.01673570730439,5.9812343771491,5.98255784117996,6.01923719746187,6.02389007938619,"2020-05-31",131,6.00459225050504
22015,"Bossier","Louisiana",6.03929042831828,6.00191923094436,6.0165391504637,6.03720058481172,6.03144073335241,"2020-06-01",132,6.01091686795598
22015,"Bossier","Louisiana",6.06294525969114,6.02987809551562,6.04271625009217,6.05011136065591,6.0538572104341,"2020-06-02",133,6.01894084263105
22015,"Bossier","Louisiana",6.08188776783679,6.04481077137616,6.0562871082321,6.05583310890059,6.05829218105865,"2020-06-03",134,6.02690070400783
22015,"Bossier","Louisiana",6.09539560279151,6.05872474875165,6.06840995294111,6.08643594869518,6.10077326379049,"2020-06-04",135,6.03787091992214
22015,"Bossier","Louisiana",6.10140624182732,6.07234841553929,6.08682272875144,6.09725761165742,6.09674537094241,"2020-06-05",136,6.0527611783696
22015,"Bossier","Louisiana",6.1020455730293,6.08437708906574,6.09250716262165,6.09324334565364,6.10158315114656,"2020-06-06",137,6.06643958967605
22015,"Bossier","Louisiana",6.09880079931154,6.08404363900195,6.094334225984,6.10388735994402,6.10302817488732,"2020-06-07",138,6.08221891037645
22015,"Bossier","Louisiana",6.09291523172365,6.07997135715328,6.08656851831737,6.09677057033049,6.09547184585849,"2020-06-08",139,6.09775310699951
22015,"Bossier","Louisiana",6.08989171497613,6.07354782787356,6.07010716455484,6.10670137983959,6.10166053835292,"2020-06-09",140,6.11431405980005
22015,"Bossier","Louisiana",6.09262275765082,6.07716425482308,6.08056940495942,6.12076835582024,6.11801024294864,"2020-06-10",141,6.13091578904685
22015,"Bossier","Louisiana",6.10007469183569,6.08602037589049,6.08897335819074,6.13074377694226,6.13583118048743,"2020-06-11",142,6.14510495391096
22015,"Bossier","Louisiana",6.11432090826537,6.09503004257375,6.10691350868569,6.14967697340875,6.15818285191523,"2020-06-12",143,6.15667618550895
22015,"Bossier","Louisiana",6.1341177345923,6.10500798713547,6.10054531213173,6.16663324074579,6.16948333383812,"2020-06-13",144,6.16901285505358
22015,"Bossier","Louisiana",6.161851321746,6.12895613361288,6.13245401507145,6.18672399959146,6.18200189315808,"2020-06-14",145,6.18060799016583
22015,"Bossier","Louisiana",6.18885570585342,6.15304355670164,6.16749436555933,6.21059978639567,6.20537648534179,"2020-06-15",146,6.19411371591854
22015,"Bossier","Louisiana",6.21527341471389,6.18055666258776,6.19516664713902,6.22161580745731,6.21966510016273,"2020-06-16",147,6.20571144026093
22015,"Bossier","Louisiana",6.23802261044098,6.20477210392018,6.21052513014342,6.25214055749871,6.24783539217919,"2020-06-17",148,6.22002201668344
22015,"Bossier","Louisiana",6.2549578250218,6.22127224353695,6.22836627705874,6.26080026128826,6.25801855319998,"2020-06-18",149,6.23244801655052
22015,"Bossier","Louisiana",6.26679056955092,6.2378479726856,6.24263351397946,6.26024113836754,6.27533589088857,"2020-06-19",150,6.27503109991462
22015,"Bossier","Louisiana",6.27407758194276,6.2487760399142,6.26115642729428,6.27381825549895,6.26985064865357,"2020-06-20",151,6.31716468674728
22015,"Bossier","Louisiana",6.27909879023658,6.25806752024258,6.26608369099259,6.29249134427221,6.28820763450498,"2020-06-21",152,6.35833729127681
22015,"Bossier","Louisiana",6.2853533898207,6.26474077812595,6.28310030535279,6.30377039970046,6.30965911352489,"2020-06-22",153,6.39669146018329
22015,"Bossier","Louisiana",6.29256909080734,6.26953941201404,6.28209235997157,6.32736396456618,6.32544351603939,"2020-06-23",154,6.43957861980976
22015,"Bossier","Louisiana",6.30586507917402,6.27946277101378,6.29312620493466,6.35027657370925,6.35848531746408,"2020-06-24",155,6.48245178493846
22015,"Bossier","Louisiana",6.3206693409058,6.29421838521998,6.30523223633515,6.36866503982034,6.36057866946536,"2020-06-25",156,6.53004433602836
22015,"Bossier","Louisiana",6.37086497926298,6.32692613956441,6.33624524935943,6.39949954627775,6.40294161875122,"2020-06-26",157,6.55819780281227
22015,"Bossier","Louisiana",6.44581465018663,6.37798653620213,6.38336534906377,6.46657358543245,6.46346553362154,"2020-06-27",158,6.58340922215876
22015,"Bossier","Louisiana",6.53275628900698,6.43945513290517,6.45123801509388,6.5275336799736,6.52885544775398,"2020-06-28",159,6.61453402689498
22015,"Bossier","Louisiana",6.6201606013562,6.51477164439613,6.52420517051377,6.59386422876734,6.60309451898659,"2020-06-29",160,6.64620491320923
22015,"Bossier","Louisiana",6.70220434445465,6.59610611199035,6.60137798380637,6.65429105065703,6.6610508074923,"2020-06-30",161,6.6787014211652
22015,"Bossier","Louisiana",6.77118367934229,6.69002188653571,6.71937793220167,6.70026868449457,6.7193535910432,"2020-07-01",162,6.71156653566127
22015,"Bossier","Louisiana",6.82020533743427,6.73369857921706,6.77370164299113,6.76338389165696,6.76872244239871,"2020-07-02",163,6.74506821770395
22015,"Bossier","Louisiana",6.85187862684704,6.76903274459334,6.79572931464438,6.80956763446805,6.8069021268794,"2020-07-03",164,6.77666992094581
22015,"Bossier","Louisiana",6.86720657178768,6.796250938687,6.83288765735442,6.84188261349797,6.81635169041146,"2020-07-04",165,6.8073033630794
22015,"Bossier","Louisiana",6.87817779422758,6.82421553960928,6.86745965355376,6.84367003875201,6.8486451668201,"2020-07-05",166,6.8356453401989
22015,"Bossier","Louisiana",6.88542019020806,6.83969508076281,6.86303792701512,6.87727233827812,6.85353094247711,"2020-07-06",167,6.86499693177381
22015,"Bossier","Louisiana",6.89815131785984,6.85214409657795,6.84294685396856,6.87247295247698,6.87016904940005,"2020-07-07",168,6.89784927614647
22015,"Bossier","Louisiana",6.92051172493825,6.85307697610296,6.87718900876847,6.8878752358787,6.8927506140297,"2020-07-08",169,6.9313321474102
22015,"Bossier","Louisiana",6.96291647206876,6.89126054463148,6.9039456445717,6.95325626169694,6.92503548390911,"2020-07-09",170,6.96291937215263
22015,"Bossier","Louisiana",7.00309778697385,6.93626281617292,6.94632723437025,6.97877031905422,6.98398183590415,"2020-07-10",171,6.99589710011229
22015,"Bossier","Louisiana",7.03486577858182,6.96992446139034,6.96809837820607,7.0289812499642,7.02846585429248,"2020-07-11",172,7.03224554854879
22015,"Bossier","Louisiana",7.06110444102409,7.00027494657187,7.01319319438894,7.06027834901178,7.05045780003258,"2020-07-12",173,7.06536909807134
22015,"Bossier","Louisiana",7.08473570660281,7.0275249912015,7.0380698674551,7.07970113291028,7.08630380656652,"2020-07-13",174,7.09955593350416
22015,"Bossier","Louisiana",7.11190032251866,7.05488682738503,7.07212657489494,7.12214101641251,7.11757732468505,"2020-07-14",175,7.13101322375317
22015,"Bossier","Louisiana",7.14371076682783,7.08215179686109,7.08685986000502,7.15244787185002,7.15563165882559,"2020-07-15",176,7.16040248538625
22015,"Bossier","Louisiana",7.17846299961162,7.1130392987136,7.12959493834187,7.1890300447607,7.18422145939448,"2020-07-16",177,7.18830472462158
22015,"Bossier","Louisiana",7.21608639392572,7.14698796497583,7.16566336907064,7.21901421072918,7.23047463628734,"2020-07-17",178,7.21545025073904
22015,"Bossier","Louisiana",7.25893762295358,7.18885113073015,7.21538626053643,7.28236564582974,7.28648921499095,"2020-07-18",179,7.2382913600145
22015,"Bossier","Louisiana",7.29811349503054,7.2298726251447,7.2511749021593,7.28972361165392,7.2989286242754,"2020-07-19",180,7.2676252134984
22015,"Bossier","Louisiana",7.33449551434637,7.26526794095469,7.27339973691874,7.34447469874937,7.34523192203406,"2020-07-20",181,7.29583208296901
22015,"Bossier","Louisiana",7.36754332825429,7.29817734025148,7.30507590025305,7.37881086198273,7.37780209465005,"2020-07-21",182,7.32307632404956
22015,"Bossier","Louisiana",7.39605467019622,7.33233329434542,7.33500216696035,7.41887256647888,7.41830207455091,"2020-07-22",183,7.35079166374774
22015,"Bossier","Louisiana",7.41724861374416,7.36077076812328,7.38483234110169,7.42111195377833,7.4273147296651,"2020-07-23",184,7.37882958484904
22015,"Bossier","Louisiana",7.43331014907252,7.37910743856665,7.39320264372307,7.43463643749592,7.43692198138639,"2020-07-24",185,7.40540872932965
22015,"Bossier","Louisiana",7.44542919700132,7.3977024736936,7.41077933024139,7.44884821080651,7.44174297312187,"2020-07-25",186,7.4312996751559
22015,"Bossier","Louisiana",7.46216755516609,7.41357892063174,7.42463745098553,7.4731560411766,7.47839505594683,"2020-07-26",187,7.45562867986186
22015,"Bossier","Louisiana",7.48487728773484,7.43371674643342,7.43658726568553,7.50022012874169,7.48570469770617,"2020-07-27",188,7.47946111542785
22015,"Bossier","Louisiana",7.51101577569839,7.45699116087852,7.46264668510178,7.51259357022371,7.51061588925378,"2020-07-28",189,7.50108212425987
22015,"Bossier","Louisiana",7.54000083386071,7.48313936538491,7.49609741309643,7.54759349851491,7.55132635202411,"2020-07-29",190,7.5227089992894
22015,"Bossier","Louisiana",7.57091011153378,7.5112401127756,7.51317027599538,7.57770438809633,7.57977809204257,"2020-07-30",191,7.54372716320668
