"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
55083,"Oconto","Wisconsin",4.01479664986712,3.97732306728767,3.98621288505653,4.05670212360391,4.05434026737516,"2020-07-04",165,4.08957135523978
55083,"Oconto","Wisconsin",4.05542392961851,4.00889116903507,4.03646428791062,4.08167012135042,4.08588334175305,"2020-07-05",166,4.11087386417331
55083,"Oconto","Wisconsin",4.09227414235223,4.04272923085118,4.06163786359918,4.11000099286193,4.11499614388804,"2020-07-06",167,4.13630878415218
55083,"Oconto","Wisconsin",4.13198227992112,4.07723545475658,4.09981558852708,4.16561998315767,4.15916529832599,"2020-07-07",168,4.15888308335967
55083,"Oconto","Wisconsin",4.17530776482624,4.11835259995216,4.13819610744929,4.18558334233255,4.19687178647556,"2020-07-08",169,4.17658270431872
55083,"Oconto","Wisconsin",4.21308367409608,4.15716045300679,4.17976462601776,4.24536090829224,4.24973067002233,"2020-07-09",170,4.20255810412729
55083,"Oconto","Wisconsin",4.24426436101117,4.19240583723829,4.2011482129775,4.27306811073252,4.27843849071639,"2020-07-10",171,4.22995718342051
55083,"Oconto","Wisconsin",4.2688457851632,4.21199976361551,4.2225712767189,4.30551863812786,4.30756642703194,"2020-07-11",172,4.26066573734703
55083,"Oconto","Wisconsin",4.29210407990184,4.24640779211727,4.25935358539832,4.31849914454415,4.31971812238184,"2020-07-12",173,4.30019667456578
55083,"Oconto","Wisconsin",4.31005053894589,4.26697330170444,4.29886708494491,4.34417330007484,4.35005030732801,"2020-07-13",174,4.34008800131947
55083,"Oconto","Wisconsin",4.32680965293001,4.28182400480328,4.29536876916408,4.36554803691838,4.36744766158786,"2020-07-14",175,4.39268389381218
55083,"Oconto","Wisconsin",4.34041421665422,4.2982466509915,4.31633510008663,4.36747403457464,4.3757720229097,"2020-07-15",176,4.44768058817291
55083,"Oconto","Wisconsin",4.36060332612285,4.31746070046186,4.33839296689278,4.39789015279416,4.40058382378625,"2020-07-16",177,4.49822107584862
55083,"Oconto","Wisconsin",4.3881049700476,4.34037231504655,4.35682273800281,4.42663163186747,4.42617935268054,"2020-07-17",178,4.54935542198744
55083,"Oconto","Wisconsin",4.4252425797089,4.37363257195465,4.40043441956207,4.45699145361973,4.45900166212922,"2020-07-18",179,4.60517018598809
55083,"Oconto","Wisconsin",4.47666584529778,4.40877650927167,4.43850423272528,4.49277970754405,4.49760059118748,"2020-07-19",180,4.65396035015752
55083,"Oconto","Wisconsin",4.54161532963452,4.45812949459095,4.48556812353786,4.56414604527654,4.55692792075217,"2020-07-20",181,4.69787971430068
55083,"Oconto","Wisconsin",4.62667706199086,4.53326292332512,4.55696444945634,4.64136342174015,4.64185164385064,"2020-07-21",182,4.73243171402666
55083,"Oconto","Wisconsin",4.71777686071382,4.60797123699426,4.63493041025276,4.71887796054667,4.72154089285649,"2020-07-22",183,4.76704580860836
55083,"Oconto","Wisconsin",4.80682352142039,4.68924759923766,4.73859926152428,4.78223498373386,4.78453780809705,"2020-07-23",184,4.80402104473326
55083,"Oconto","Wisconsin",4.88759535734346,4.771744153996,4.82139795045613,4.85402562908187,4.85785102639744,"2020-07-24",185,4.8340118720533
55083,"Oconto","Wisconsin",4.96155389082753,4.84527576571174,4.8870097260758,4.90949221038353,4.8976133328058,"2020-07-25",186,4.85759521954081
55083,"Oconto","Wisconsin",5.02254581128393,4.91919696653234,4.96333991084633,4.96218096760823,4.95841252246054,"2020-07-26",187,4.8795496700447
55083,"Oconto","Wisconsin",5.061813067029,4.96497531788842,5.03617151917574,5.01923244833229,5.01434658648708,"2020-07-27",188,4.90315623962268
55083,"Oconto","Wisconsin",5.08287685815294,4.99509381547754,5.04877357865405,5.08806629198844,5.09122077812029,"2020-07-28",189,4.92828865663578
55083,"Oconto","Wisconsin",5.09534357822757,5.02425227231522,5.08007989948005,5.12590907007177,5.11729868036805,"2020-07-29",190,4.95381305903601
55083,"Oconto","Wisconsin",5.10363041902426,5.04596093575079,5.10458543282989,5.13279329527795,5.12982672118354,"2020-07-30",191,4.98262737527973
