"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
39011,"Auglaize","Ohio",4.21776074721653,4.1481144044392,4.23603850174946,4.24862587300321,4.24383626087931,"2020-05-25",125,4.05550480316326
39011,"Auglaize","Ohio",4.22826396068886,4.17660073285784,4.25178905289947,4.27397391259215,4.26215725063656,"2020-05-26",126,4.07753744390572
39011,"Auglaize","Ohio",4.22878571527106,4.17571661260984,4.23435488402163,4.27219200505818,4.25906928314093,"2020-05-27",127,4.0943445622221
39011,"Auglaize","Ohio",4.21835033269025,4.18016149139329,4.23776209305403,4.27258686799867,4.26379454147535,"2020-05-28",128,4.11787503637648
39011,"Auglaize","Ohio",4.1895800326591,4.17069666299611,4.18249807523796,4.22858619453802,4.23287022125748,"2020-05-29",129,4.15216415558284
39011,"Auglaize","Ohio",4.15851255041206,4.152930946693,4.17370304037421,4.2097712792338,4.22133430369153,"2020-05-30",130,4.18531640564522
39011,"Auglaize","Ohio",4.13573380544656,4.13028850529968,4.14925574458368,4.20546829537905,4.21169279496262,"2020-05-31",131,4.2152972359309
39011,"Auglaize","Ohio",4.13955773346778,4.12681814627686,4.13695931756851,4.20096588620059,4.21742322611926,"2020-06-01",132,4.23203392350151
39011,"Auglaize","Ohio",4.1616044787466,4.12186890750567,4.13566581030308,4.2328416876514,4.2248759844931,"2020-06-02",133,4.2545990047034
39011,"Auglaize","Ohio",4.19908163858926,4.14845510101328,4.17498671899202,4.25172393034083,4.25135674924552,"2020-06-03",134,4.27864831982401
39011,"Auglaize","Ohio",4.24285053087953,4.19207611189447,4.21418600826484,4.28213565871321,4.27438700814252,"2020-06-04",135,4.3021326867684
39011,"Auglaize","Ohio",4.2945272928699,4.23868742809956,4.24889066307509,4.31139552454627,4.31342751828483,"2020-06-05",136,4.31367137237098
39011,"Auglaize","Ohio",4.3489164077241,4.2901192994561,4.3060555096481,4.35970047805012,4.34854171116075,"2020-06-06",137,4.32318611571155
39011,"Auglaize","Ohio",4.39713238295473,4.32763272739503,4.34372612710359,4.37000671726534,4.37571855623497,"2020-06-07",138,4.33261131263398
39011,"Auglaize","Ohio",4.42952273597843,4.36065716465015,4.37161919092629,4.4030001608036,4.40136118850262,"2020-06-08",139,4.3475090743383
39011,"Auglaize","Ohio",4.45459511129536,4.40288202739985,4.42682333496128,4.41757900868493,4.42067077208026,"2020-06-09",140,4.35670882668959
39011,"Auglaize","Ohio",4.46724310680919,4.43207218123462,4.45792733720711,4.42697107320632,4.42661621143804,"2020-06-10",141,4.36582471454406
39011,"Auglaize","Ohio",4.47283852981045,4.43831608757892,4.46016587029392,4.44666359480035,4.44898185127814,"2020-06-11",142,4.37485812720966
39011,"Auglaize","Ohio",4.47072492059734,4.4361917523268,4.45577016631848,4.4775605887456,4.46133870779633,"2020-06-12",143,4.38736946132239
39011,"Auglaize","Ohio",4.46510810095364,4.43025461185323,4.44613160303311,4.4625398498264,4.46100800302377,"2020-06-13",144,4.39797023234694
39011,"Auglaize","Ohio",4.46024376291651,4.44273399978582,4.46356816015027,4.4644806211137,4.46885234803296,"2020-06-14",145,4.41019745955724
39011,"Auglaize","Ohio",4.45309027786002,4.44236320070545,4.44942180834173,4.4684909075617,4.46188254310682,"2020-06-15",146,4.4188406077966
39011,"Auglaize","Ohio",4.44487904261939,4.43346625221059,4.44524634798678,4.46713301037522,4.46510813982502,"2020-06-16",147,4.42911463670123
39011,"Auglaize","Ohio",4.44218985421918,4.42083023852979,4.43942944130664,4.47725818726257,4.46839229267135,"2020-06-17",148,4.43759650272058
39011,"Auglaize","Ohio",4.44952956915568,4.42831098648842,4.4404436890626,4.48009331324851,4.47896974151511,"2020-06-18",149,4.44600691408603
39011,"Auglaize","Ohio",4.46092369970337,4.44103956149738,4.45095972039967,4.48696422591971,4.49054805055702,"2020-06-19",150,4.45434729625351
39011,"Auglaize","Ohio",4.47110269045038,4.45413861245608,4.45840909735516,4.49465908413337,4.49454099811533,"2020-06-20",151,4.46261869142758
39011,"Auglaize","Ohio",4.48153852576897,4.45746471488046,4.46574534202492,4.50608873962969,4.49923547511476,"2020-06-21",152,4.47082211711714
39011,"Auglaize","Ohio",4.49391453938259,4.47007302628393,4.47570517266819,4.50557616473621,4.50922079459901,"2020-06-22",153,4.47895890726498
39011,"Auglaize","Ohio",4.50511886488268,4.48304443967966,4.49137585152545,4.51209423645431,4.52268823656218,"2020-06-23",154,4.48702991152952
39011,"Auglaize","Ohio",4.51248380850071,4.49515931834268,4.50090974654258,4.52338155189442,4.52001558182506,"2020-06-24",155,4.49503640752657
39011,"Auglaize","Ohio",4.51604300071237,4.4993080033101,4.50867778467209,4.52035626153449,4.5198118143134,"2020-06-25",156,4.50456025729107
39011,"Auglaize","Ohio",4.52040551981647,4.50577009905427,4.51567429392563,4.53704023440755,4.53128860592334,"2020-06-26",157,4.5155580116734
39011,"Auglaize","Ohio",4.52452078333098,4.50799808096882,4.51919257998071,4.53852693573705,4.54129280384578,"2020-06-27",158,4.52643612998964
39011,"Auglaize","Ohio",4.53122933478154,4.51630335780418,4.52174173582122,4.54239186430567,4.53810625915772,"2020-06-28",159,4.53872510184711
39011,"Auglaize","Ohio",4.53727923001941,4.52101259882984,4.5268789765979,4.54843127004939,4.54679030341317,"2020-06-29",160,4.55086488637942
39011,"Auglaize","Ohio",4.54486827493147,4.52873278570487,4.53772411679343,4.55443400913879,4.55553754449121,"2020-06-30",161,4.56285895811011
39011,"Auglaize","Ohio",4.55240072314043,4.53639441453816,4.54806624585449,4.56521436871742,4.57430217882851,"2020-07-01",162,4.57471097850338
39011,"Auglaize","Ohio",4.56179698038829,4.5450142389348,4.55666016536423,4.58283131360075,4.57228108985604,"2020-07-02",163,4.58350866000983
39011,"Auglaize","Ohio",4.57435909388537,4.55546815745403,4.56752063154977,4.58296988607155,4.59360124456492,"2020-07-03",164,4.59511985013459
39011,"Auglaize","Ohio",4.58890403219743,4.56749726916213,4.57552168332044,4.60539287504925,4.61176570250212,"2020-07-04",165,4.60944702725033
39011,"Auglaize","Ohio",4.60612661273656,4.58182939886627,4.59739580074483,4.61864569270244,4.62720535247204,"2020-07-05",166,4.62076199945394
39011,"Auglaize","Ohio",4.62430088156572,4.59808463574879,4.60320435536076,4.64662667274702,4.64066123214655,"2020-07-06",167,4.63334064628803
39011,"Auglaize","Ohio",4.64173567900998,4.61589022187578,4.62367956305877,4.65390334476742,4.65699529161066,"2020-07-07",168,4.64439089914137
39011,"Auglaize","Ohio",4.65677447943492,4.63172011082249,4.64632572396093,4.67398025604972,4.6727447351425,"2020-07-08",169,4.65532037728218
39011,"Auglaize","Ohio",4.6662859246089,4.64320625218013,4.65665029872039,4.68281619539643,4.68186023004085,"2020-07-09",170,4.6688151830519
39011,"Auglaize","Ohio",4.67584078388353,4.65518572278707,4.66863668807183,4.69888344536337,4.69464620517829,"2020-07-10",171,4.67549536955302
39011,"Auglaize","Ohio",4.68836413946916,4.66631680909351,4.67458940217118,4.71626590376267,4.72031575204924,"2020-07-11",172,4.67948235157863
39011,"Auglaize","Ohio",4.70078046181137,4.67733526354008,4.68993781701452,4.73473471136637,4.73465656173385,"2020-07-12",173,4.68609189184489
39011,"Auglaize","Ohio",4.71478025770552,4.68913738322097,4.70771377093422,4.74979818597049,4.73882958084305,"2020-07-13",174,4.69265803278129
39011,"Auglaize","Ohio",4.72816353860797,4.70072277502742,4.71588933210571,4.76301273336453,4.75773389766784,"2020-07-14",175,4.69918043033322
39011,"Auglaize","Ohio",4.74093809024729,4.7179260818539,4.7344663389556,4.77342991340476,4.77704380409547,"2020-07-15",176,4.70695300933028
39011,"Auglaize","Ohio",4.75262142555142,4.73116297788204,4.74748624862419,4.7877256989485,4.79041883616339,"2020-07-16",177,4.71466474470239
39011,"Auglaize","Ohio",4.75687847353801,4.73551024101525,4.75518279772581,4.80394699866927,4.80347807017867,"2020-07-17",178,4.72865162154692
39011,"Auglaize","Ohio",4.75569197048364,4.74065712572848,4.75660211927484,4.80034986332716,4.79972356982623,"2020-07-18",179,4.74741339529889
39011,"Auglaize","Ohio",4.75206654332569,4.74090670358508,4.75714175476184,4.8034365193491,4.8086063991839,"2020-07-19",180,4.76583048930984
39011,"Auglaize","Ohio",4.74925472880901,4.74197078957237,4.76501591122058,4.81769374553736,4.81622805364952,"2020-07-20",181,4.79342659664505
39011,"Auglaize","Ohio",4.74738565552637,4.74165383111097,4.76039809041894,4.8226009170409,4.82411988903789,"2020-07-21",182,4.82373205741829
39011,"Auglaize","Ohio",4.74943921035268,4.73572798335603,4.7519956963267,4.82233235791585,4.82095652837038,"2020-07-22",183,4.86202468414737
39011,"Auglaize","Ohio",4.7597672541033,4.74277304376411,4.76079276559021,4.84132118882681,4.83250159761453,"2020-07-23",184,4.9010332030699
39011,"Auglaize","Ohio",4.77929333036283,4.75996679576236,4.77776488910319,4.85798017102107,4.8537121601648,"2020-07-24",185,4.93959962322899
39011,"Auglaize","Ohio",4.80774330449914,4.7796101275452,4.79297821640819,4.88047876999123,4.87994513976995,"2020-07-25",186,4.98066668789654
39011,"Auglaize","Ohio",4.84279378609099,4.80538338097676,4.81683001939168,4.89625746882522,4.9034629594146,"2020-07-26",187,5.02575836186184
39011,"Auglaize","Ohio",4.89131793727062,4.84235084165432,4.85342281487055,4.92619296412388,4.92906181001345,"2020-07-27",188,5.06169019340329
39011,"Auglaize","Ohio",4.94903874343318,4.88817049572673,4.89651591876579,4.97046318882457,4.97314231823222,"2020-07-28",189,5.10073738989001
39011,"Auglaize","Ohio",5.01876833108976,4.94872161244066,4.95990252706166,5.05713930600917,5.06123453300434,"2020-07-29",190,5.13663867218912
39011,"Auglaize","Ohio",5.09039775333887,5.00962112654843,5.03494782517135,5.10407588851469,5.10177555562252,"2020-07-30",191,5.17048399503815
