"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51710,"Norfolk city","Virginia",4.91184330647571,4.86028362777953,4.87099565367006,4.95535753809649,4.96421191021646,"2020-04-29",99,5.13495749532257
51710,"Norfolk city","Virginia",4.95583152850939,4.89257393229532,4.92173254480111,5.00102714508538,5.00360107471833,"2020-04-30",100,5.18578844134765
51710,"Norfolk city","Virginia",5.01194666501894,4.93577017624542,4.93710914656129,5.04506265648432,5.04179952392245,"2020-05-01",101,5.23492112609274
51710,"Norfolk city","Virginia",5.10834232948024,4.99922841923312,5.02858068300589,5.13297159185169,5.13562554338608,"2020-05-02",102,5.26638439319134
51710,"Norfolk city","Virginia",5.23779534849606,5.10673869642481,5.1412531105829,5.25430409910453,5.26503314742774,"2020-05-03",103,5.2968878452692
51710,"Norfolk city","Virginia",5.36961580623552,5.21730499529859,5.25480087394604,5.36944864365455,5.37202337647074,"2020-05-04",104,5.33547537686871
51710,"Norfolk city","Virginia",5.49045327930481,5.32652386167238,5.36888881446952,5.48880582134264,5.48625005734973,"2020-05-05",105,5.37792028522087
51710,"Norfolk city","Virginia",5.58731081010688,5.43244855542712,5.4666317344978,5.57531351081721,5.5818863296845,"2020-05-06",106,5.41610040220442
51710,"Norfolk city","Virginia",5.64936678976238,5.53451358018186,5.56822242383991,5.6460028214061,5.64648819791753,"2020-05-07",107,5.46080052040587
51710,"Norfolk city","Virginia",5.67133172208928,5.57546828149668,5.60136448854077,5.66088886026637,5.6624841507288,"2020-05-08",108,5.50242365360104
51710,"Norfolk city","Virginia",5.66490808249674,5.58844752165109,5.61465113456844,5.6572588594875,5.66267218270865,"2020-05-09",109,5.54740698844825
51710,"Norfolk city","Virginia",5.6469082362765,5.58651527643623,5.6388694087691,5.6487617413463,5.66378442064624,"2020-05-10",110,5.59258495679774
51710,"Norfolk city","Virginia",5.6393718913423,5.58508187546133,5.61289584063198,5.64259353859227,5.65093586627359,"2020-05-11",111,5.62864828381246
51710,"Norfolk city","Virginia",5.65112962329955,5.59324491934,5.60806452305689,5.66660145547166,5.66350258449012,"2020-05-12",112,5.66296048013595
51710,"Norfolk city","Virginia",5.67550583306498,5.60891543199567,5.64291906321424,5.7025810460265,5.69754493003648,"2020-05-13",113,5.69996553272605
51710,"Norfolk city","Virginia",5.71910665022089,5.62937505755996,5.64919447558056,5.7500917741707,5.74260984196363,"2020-05-14",114,5.7319532590303
51710,"Norfolk city","Virginia",5.77820183840812,5.68526857200353,5.70901997555016,5.79820308035049,5.80248351795697,"2020-05-15",115,5.76608631324963
51710,"Norfolk city","Virginia",5.83683580249792,5.74839749876853,5.7710484133922,5.84430372275258,5.84709662248132,"2020-05-16",116,5.79257784272037
51710,"Norfolk city","Virginia",5.8891822396633,5.799970567614,5.82715244779653,5.8913846465237,5.87785894676975,"2020-05-17",117,5.81242340386917
51710,"Norfolk city","Virginia",5.92932628900002,5.84037872355452,5.8679928713727,5.91712721588412,5.92272699782127,"2020-05-18",118,5.8348107370626
51710,"Norfolk city","Virginia",5.96100256355956,5.88436982246536,5.90941512281919,5.95125811536695,5.95354624205372,"2020-05-19",119,5.85589021195386
51710,"Norfolk city","Virginia",5.9849021970591,5.91329556497102,5.94185652613705,5.98538686008653,5.98986223789427,"2020-05-20",120,5.87332438518961
51710,"Norfolk city","Virginia",6.00373524642939,5.94227700390451,5.96190699919011,6.01420470297678,6.01639852351677,"2020-05-21",121,5.88887795833288
51710,"Norfolk city","Virginia",6.02069076909392,5.96116650260243,5.97461889194363,6.03714381169586,6.03662947591215,"2020-05-22",122,5.90419331817794
51710,"Norfolk city","Virginia",6.0334850581877,5.97143776543105,6.00895463217542,6.03661397079626,6.03822595669217,"2020-05-23",123,5.92081217441028
51710,"Norfolk city","Virginia",6.04090246860004,5.98872997231265,6.00723137312696,6.05545500714369,6.05343896396173,"2020-05-24",124,5.93941912784015
51710,"Norfolk city","Virginia",6.0433579015264,6.00306164755101,6.01956055098018,6.04947529600712,6.05666040592811,"2020-05-25",125,5.96578026172264
51710,"Norfolk city","Virginia",6.04189607307585,6.00593106940787,6.02450761530809,6.05119795134076,6.04556839400383,"2020-05-26",126,5.99467364244907
51710,"Norfolk city","Virginia",6.0402787612353,6.01097569541668,6.02274285091122,6.04186537859895,6.05017483368922,"2020-05-27",127,6.02310152824493
51710,"Norfolk city","Virginia",6.03676113186578,6.00477594082515,6.01559657483767,6.03797223611522,6.04576925549877,"2020-05-28",128,6.04872209492288
51710,"Norfolk city","Virginia",6.0396815451249,6.00761976650681,6.01963212745768,6.04471709790444,6.04935402343029,"2020-05-29",129,6.07600259711123
51710,"Norfolk city","Virginia",6.04751860565413,6.02078978899102,6.0293887499391,6.06716764170586,6.06813831082155,"2020-05-30",130,6.10734109991363
51710,"Norfolk city","Virginia",6.05766756979312,6.02884320502034,6.03271312677166,6.06554818730956,6.06473330703171,"2020-05-31",131,6.13988455222626
51710,"Norfolk city","Virginia",6.08325458061991,6.0441894672672,6.04954358495465,6.09144155941096,6.09157109580585,"2020-06-01",132,6.1669173596631
51710,"Norfolk city","Virginia",6.12425376266756,6.07303432940333,6.0747499533296,6.13320432953379,6.13871606299765,"2020-06-02",133,6.19060819085629
51710,"Norfolk city","Virginia",6.17262237502212,6.11151176280982,6.12940563320748,6.17843878007143,6.17239531374605,"2020-06-03",134,6.21603567894405
51710,"Norfolk city","Virginia",6.21860728986436,6.15401568072414,6.17540627223868,6.21455605140887,6.2111553997511,"2020-06-04",135,6.24416690066374
51710,"Norfolk city","Virginia",6.26032251409682,6.19784472467928,6.20764550806668,6.25231912447146,6.25430889516025,"2020-06-05",136,6.26882560313619
51710,"Norfolk city","Virginia",6.30009827869758,6.24319754094103,6.25695951423959,6.29792887056051,6.29439524620352,"2020-06-06",137,6.28812413827569
51710,"Norfolk city","Virginia",6.33669684497946,6.27798115618687,6.28703859394598,6.33088590623299,6.32871205444811,"2020-06-07",138,6.30913870170842
51710,"Norfolk city","Virginia",6.36841905514568,6.30699367594343,6.31152981691171,6.36981667075919,6.3661410469498,"2020-06-08",139,6.32666043382681
51710,"Norfolk city","Virginia",6.39422265771601,6.33367244422866,6.33854802387872,6.3950167048872,6.39829733355909,"2020-06-09",140,6.34337819906432
51710,"Norfolk city","Virginia",6.41747601027073,6.36425564166335,6.37225726531772,6.41867170810544,6.4096658043945,"2020-06-10",141,6.35982106994953
51710,"Norfolk city","Virginia",6.43892437824989,6.39216223317883,6.39057006422651,6.44463087644298,6.43093135754821,"2020-06-11",142,6.37624094546483
51710,"Norfolk city","Virginia",6.45558867142317,6.40994728861868,6.41267958872958,6.44817269571742,6.46420774945116,"2020-06-12",143,6.39311288059002
51710,"Norfolk city","Virginia",6.46711390157431,6.41947864536847,6.42612455394152,6.46626713069286,6.46233385708226,"2020-06-13",144,6.41228728742381
51710,"Norfolk city","Virginia",6.48143302659497,6.43597851529179,6.45539389077722,6.4869732153371,6.48471201317141,"2020-06-14",145,6.43018017835206
51710,"Norfolk city","Virginia",6.49133709679169,6.45447489661023,6.47690582214064,6.48878699466617,6.495048313794,"2020-06-15",146,6.44821099953229
51710,"Norfolk city","Virginia",6.49494985268103,6.46545047489579,6.48565398434361,6.48989984657837,6.4919092609604,"2020-06-16",147,6.46725499412951
51710,"Norfolk city","Virginia",6.49666071925524,6.46704436117345,6.48005279079769,6.49332742322773,6.49811108079336,"2020-06-17",148,6.48768401848461
51710,"Norfolk city","Virginia",6.50312679437852,6.47184978917365,6.47845878072542,6.49789160312914,6.5022679640039,"2020-06-18",149,6.50599763971011
51710,"Norfolk city","Virginia",6.514614963618,6.48526526372406,6.49787296244575,6.51056573663687,6.51003718073964,"2020-06-19",150,6.52230292315118
51710,"Norfolk city","Virginia",6.5298104301015,6.49594048981456,6.50817101721072,6.52770563716104,6.52364182450705,"2020-06-20",151,6.5389663995706
51710,"Norfolk city","Virginia",6.54940772100135,6.51323307441521,6.52562978448529,6.5451670308306,6.54354500778953,"2020-06-21",152,6.55474703305389
51710,"Norfolk city","Virginia",6.57019842297096,6.5325759106163,6.53958743879247,6.55770506674073,6.56140500504806,"2020-06-22",153,6.57048274220617
51710,"Norfolk city","Virginia",6.59219732879062,6.55364066803588,6.55128044462483,6.58676417680605,6.57937505530843,"2020-06-23",154,6.58360685131487
51710,"Norfolk city","Virginia",6.61590202851345,6.57668703636388,6.58192198786727,6.59552901781288,6.60425580442924,"2020-06-24",155,6.59792493435895
51710,"Norfolk city","Virginia",6.6372906266244,6.59912356343381,6.60187487189684,6.62543426873593,6.61882726870366,"2020-06-25",156,6.61549125875506
51710,"Norfolk city","Virginia",6.65382930898713,6.61575850326324,6.62319470735778,6.64560140722252,6.64360941718896,"2020-06-26",157,6.63725803128446
51710,"Norfolk city","Virginia",6.66911572058791,6.6337016485856,6.63814999864729,6.66173650863983,6.65806760546826,"2020-06-27",158,6.65929391968364
51710,"Norfolk city","Virginia",6.68132693541657,6.6499089910716,6.65578901594303,6.67797711601316,6.67122395414713,"2020-06-28",159,6.6806753653494
51710,"Norfolk city","Virginia",6.69134011905409,6.66273233567423,6.67022433006647,6.68442977471794,6.67872647891508,"2020-06-29",160,6.70598872773375
51710,"Norfolk city","Virginia",6.69810637727934,6.66976828148322,6.67867601770604,6.69192411879402,6.69316813938437,"2020-06-30",161,6.73493131690845
51710,"Norfolk city","Virginia",6.70697053294848,6.67901023651577,6.68945594014657,6.70356295324949,6.69513553239823,"2020-07-01",162,6.76223389280601
51710,"Norfolk city","Virginia",6.72133955414772,6.69307092149147,6.69700977128654,6.71048761561932,6.71170148531127,"2020-07-02",163,6.79346613258001
51710,"Norfolk city","Virginia",6.74399872818367,6.71025784671312,6.71453005884708,6.73030329926998,6.72548518884366,"2020-07-03",164,6.82157475673709
51710,"Norfolk city","Virginia",6.77378484062458,6.73278481027995,6.73115096960391,6.75479928328612,6.75863420965616,"2020-07-04",165,6.85601072489751
51710,"Norfolk city","Virginia",6.8068494086692,6.75829763850252,6.76097593648556,6.79349125499534,6.79809023000465,"2020-07-05",166,6.88813546297496
51710,"Norfolk city","Virginia",6.84590885269935,6.79406370330219,6.80118946630313,6.83579497732846,6.82958858830457,"2020-07-06",167,6.91911946136118
51710,"Norfolk city","Virginia",6.88859172903582,6.83449389871874,6.8444189642688,6.87398697145936,6.86710196676581,"2020-07-07",168,6.9534110121416
51710,"Norfolk city","Virginia",6.92879224516402,6.87312493653099,6.87869054096467,6.8985332860156,6.90540801730902,"2020-07-08",169,6.98828125447835
51710,"Norfolk city","Virginia",6.97082112722454,6.90918711741428,6.91870233514944,6.95027820722554,6.94699121125274,"2020-07-09",170,7.02731451403978
51710,"Norfolk city","Virginia",7.01140530550471,6.946958866453,6.95212657900659,6.97954561643538,6.98754158460387,"2020-07-10",171,7.0719374744858
51710,"Norfolk city","Virginia",7.05630904254552,6.99186344461519,6.99437837043922,7.01413876648931,7.00553461614062,"2020-07-11",172,7.1170895191473
51710,"Norfolk city","Virginia",7.09745581838854,7.03245011406531,7.03699012920381,7.06408033540751,7.0549176882094,"2020-07-12",173,7.17077855702171
51710,"Norfolk city","Virginia",7.13467888047131,7.06726184158345,7.07223182849408,7.1037244085339,7.10470557973669,"2020-07-13",174,7.2224616338122
51710,"Norfolk city","Virginia",7.17463546400225,7.10803988458778,7.11477516190145,7.13469144394208,7.13876846578612,"2020-07-14",175,7.26772498921245
51710,"Norfolk city","Virginia",7.21400933394142,7.14386912369654,7.16377582193406,7.17606037896838,7.17828212024264,"2020-07-15",176,7.32090478632173
51710,"Norfolk city","Virginia",7.26020526960307,7.19043041509861,7.195222879798,7.19919775881104,7.20900058857224,"2020-07-16",177,7.37597168709921
51710,"Norfolk city","Virginia",7.3132086092012,7.23230423379689,7.23676256996808,7.24764066672993,7.24825930133807,"2020-07-17",178,7.43332901276103
51710,"Norfolk city","Virginia",7.37589899147001,7.28502435179567,7.29643053902132,7.30164512080438,7.30451195867543,"2020-07-18",179,7.48965185353185
51710,"Norfolk city","Virginia",7.45184401359668,7.35130259706727,7.35403579684534,7.37336991511939,7.37878045026734,"2020-07-19",180,7.53697335267391
51710,"Norfolk city","Virginia",7.52943966473454,7.4195754947144,7.44598906411537,7.4543846511246,7.44460621639276,"2020-07-20",181,7.58353806733338
51710,"Norfolk city","Virginia",7.59775060827217,7.48922278957677,7.49815988097605,7.53775791853521,7.53352911229835,"2020-07-21",182,7.63475155984221
51710,"Norfolk city","Virginia",7.66321519663587,7.55729860086401,7.57476334271208,7.60844894799992,7.6119959699565,"2020-07-22",183,7.67845869388596
51710,"Norfolk city","Virginia",7.72693823686429,7.62026015724142,7.6596027684697,7.68336597438874,7.69306374313131,"2020-07-23",184,7.7174149105698
51710,"Norfolk city","Virginia",7.79316141701999,7.68775731925965,7.7257095046178,7.74096352924651,7.74132046543399,"2020-07-24",185,7.75251950385243
51710,"Norfolk city","Virginia",7.85676084043533,7.74212406194773,7.75545813806064,7.80216665141401,7.79968626104485,"2020-07-25",186,7.78435421075898
51710,"Norfolk city","Virginia",7.91379287065292,7.79664223267114,7.82763990686606,7.85075737464202,7.85538523489489,"2020-07-26",187,7.82032469534265
51710,"Norfolk city","Virginia",7.96303358324042,7.86039423779661,7.89844236759477,7.90644831037056,7.91314734019225,"2020-07-27",188,7.85221705448964
51710,"Norfolk city","Virginia",8.00370198170285,7.90897895152244,7.92068089797663,7.95839836664224,7.96302084123896,"2020-07-28",189,7.87880461411958
51710,"Norfolk city","Virginia",8.0347364354197,7.94807360373654,7.96144601511426,8.01177781824292,8.00593197269371,"2020-07-29",190,7.90801944463247
51710,"Norfolk city","Virginia",8.05617734340788,7.97422442339877,7.99639699877829,8.04653438100053,8.04602876889177,"2020-07-30",191,7.93859858975703
