"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25021,"Norfolk","Massachusetts",8.7042772999004,8.60940535270254,8.74084174260407,8.74746161152193,8.77384356219696,"2020-05-02",102,8.6532463517102
25021,"Norfolk","Massachusetts",8.75984176087763,8.65712091883065,8.77272351021341,8.81390940690974,8.80252459374545,"2020-05-03",103,8.67768299362697
25021,"Norfolk","Massachusetts",8.8121582005768,8.70931180010642,8.84305832816062,8.84613770854837,8.84809788137498,"2020-05-04",104,8.70134640303916
25021,"Norfolk","Massachusetts",8.85838113343193,8.76413755182753,8.90025751819242,8.90053262600228,8.89961363832139,"2020-05-05",105,8.72248702007405
25021,"Norfolk","Massachusetts",8.89326025163081,8.81199103469323,8.91047731555779,8.93887027721549,8.9515101756866,"2020-05-06",106,8.74344056089943
25021,"Norfolk","Massachusetts",8.91362400951445,8.83818618569738,8.93508473115145,8.96855407144312,8.96853516394814,"2020-05-07",107,8.76224366424965
25021,"Norfolk","Massachusetts",8.92244665974003,8.8555336403464,8.95766879975974,8.98247514200696,8.97219201708571,"2020-05-08",108,8.7785678895013
25021,"Norfolk","Massachusetts",8.92322955261118,8.86705018959062,8.9538929834711,8.99200698092714,8.99837219112641,"2020-05-09",109,8.79385036237056
25021,"Norfolk","Massachusetts",8.91971766040665,8.87637962402673,8.95762156518065,8.97370067845438,9.00361373080835,"2020-05-10",110,8.8083050255056
25021,"Norfolk","Massachusetts",8.91414721333567,8.8771345094434,8.96476176521152,8.98131890621172,8.98106748847227,"2020-05-11",111,8.82150064317087
25021,"Norfolk","Massachusetts",8.9107031622739,8.87386659697605,8.96811563653956,8.98187623729855,8.97942490860864,"2020-05-12",112,8.83365016670768
25021,"Norfolk","Massachusetts",8.91427888481975,8.87409094172073,8.96409644693639,8.97132603691738,8.9754893914828,"2020-05-13",113,8.84439819096545
25021,"Norfolk","Massachusetts",8.92297061752286,8.88459784035958,8.95291814198381,8.98816808256863,8.97637606896255,"2020-05-14",114,8.85523562320697
25021,"Norfolk","Massachusetts",8.92956645204259,8.89502654022843,8.97181857917789,8.98455653148066,8.96887522149549,"2020-05-15",115,8.86597704241531
25021,"Norfolk","Massachusetts",8.93376760029825,8.90323509031016,8.97259237638399,8.95895131149782,8.97751918437549,"2020-05-16",116,8.87650461678142
25021,"Norfolk","Massachusetts",8.9367236610179,8.90874829638116,8.96629956815061,8.98455103531925,8.98446066089755,"2020-05-17",117,8.88686337033334
25021,"Norfolk","Massachusetts",8.93947662961868,8.91507935208422,9.0012634812198,8.99636095798357,9.005084001335,"2020-05-18",118,8.89707666186833
25021,"Norfolk","Massachusetts",8.94125115579769,8.91799243432272,8.99330921562609,9.00008328004124,8.99811926973965,"2020-05-19",119,8.90716746706594
25021,"Norfolk","Massachusetts",8.94331599726747,8.92118224794264,8.98079135653798,8.99944866621163,9.01223328938199,"2020-05-20",120,8.91637191488169
25021,"Norfolk","Massachusetts",8.94665970002865,8.9263993215745,8.98781141556487,9.01670154586304,9.01201097978823,"2020-05-21",121,8.92463727339658
25021,"Norfolk","Massachusetts",8.95082343038162,8.93163078307218,8.97490544214884,9.05324584308488,9.00864062768881,"2020-05-22",122,8.93208043810331
25021,"Norfolk","Massachusetts",8.95620198297034,8.93685886908418,8.98368309215012,9.01148956116141,9.02313452021012,"2020-05-23",123,8.93860658025645
25021,"Norfolk","Massachusetts",8.96322421232756,8.94329541755619,9.00302777014645,9.01934989341299,9.02962538883298,"2020-05-24",124,8.94492286109212
25021,"Norfolk","Massachusetts",8.97155753810842,8.95089344311771,9.0300331065759,9.00891605617957,9.00342500996609,"2020-05-25",125,8.95086615728878
25021,"Norfolk","Massachusetts",8.98077336521318,8.96064748016644,9.01459647733652,9.03580548829183,9.0133155340401,"2020-05-26",126,8.95636937528292
25021,"Norfolk","Massachusetts",8.98872873144055,8.96935317849537,9.02505663520883,9.03793636558864,9.08723110526883,"2020-05-27",127,8.96138440319909
25021,"Norfolk","Massachusetts",8.99494954449072,8.97687516276457,8.9996380964096,9.07075632245709,9.02478431597176,"2020-05-28",128,8.96555353539379
25021,"Norfolk","Massachusetts",8.99923257859919,8.98311797912924,9.03625160414158,9.08442002772951,9.06799531263595,"2020-05-29",129,8.96983268283224
25021,"Norfolk","Massachusetts",9.00136731104722,8.98766820390503,9.01493005304316,9.04828272734538,9.0460955573606,"2020-05-30",130,8.97449144816442
25021,"Norfolk","Massachusetts",9.00231093783564,8.99065414249624,9.04179987630868,9.04443573713828,9.06835615136996,"2020-05-31",131,8.97930866581153
25021,"Norfolk","Massachusetts",9.00286726670829,8.99209959604373,9.04268642918884,9.02827011626256,9.04785267449909,"2020-06-01",132,8.99257520618155
25021,"Norfolk","Massachusetts",9.00386943289202,8.99357189693576,9.03840401836665,9.05450514067614,9.07056488657053,"2020-06-02",133,9.00558042691797
25021,"Norfolk","Massachusetts",9.00522345580242,8.99531697981503,9.02515211205999,9.0260571268299,9.06360610799125,"2020-06-03",134,9.01834937647517
25021,"Norfolk","Massachusetts",9.00619099721218,8.99699066348241,9.04225306258317,9.05213602017612,9.03634584659496,"2020-06-04",135,9.03049574505712
25021,"Norfolk","Massachusetts",9.00731147870685,8.99926337336663,9.02878679943407,9.0693267245423,9.06516204946914,"2020-06-05",136,9.04217529766523
25021,"Norfolk","Massachusetts",9.00899684204145,9.0013218315254,9.03913131720969,9.0753664674168,9.05928723011856,"2020-06-06",137,9.05348607399819
25021,"Norfolk","Massachusetts",9.01183659219768,9.00375751105108,9.03587956724227,9.03725112808543,9.01235714075077,"2020-06-07",138,9.06402556138012
25021,"Norfolk","Massachusetts",9.02614644908486,9.01229666599735,9.05224599562607,9.06072954280855,9.06504451734132,"2020-06-08",139,9.06615655751886
25021,"Norfolk","Massachusetts",9.0484278368256,9.02640730836717,9.05973582241133,9.05031993381416,9.08515512767477,"2020-06-09",140,9.06867807006111
25021,"Norfolk","Massachusetts",9.07508689505121,9.04618684493332,9.08380598056837,9.10787413152606,9.08384360773925,"2020-06-10",141,9.07132459614951
25021,"Norfolk","Massachusetts",9.10151079463521,9.06889021383856,9.11028886374103,9.1625470732385,9.12983131020339,"2020-06-11",142,9.07434067845897
25021,"Norfolk","Massachusetts",9.12442512278444,9.09309259473724,9.11435725021456,9.17771144114442,9.1697712166573,"2020-06-12",143,9.07754345241741
25021,"Norfolk","Massachusetts",9.141227158039,9.11841641682745,9.15548202408464,9.19767806983045,9.15361578528129,"2020-06-13",144,9.08032929006625
25021,"Norfolk","Massachusetts",9.14880834143441,9.12728633099392,9.16237307362234,9.18495948923176,9.16662577829042,"2020-06-14",145,9.0828153620089
25021,"Norfolk","Massachusetts",9.14577810934239,9.1301023836376,9.15645839832493,9.19191435252077,9.20077016414571,"2020-06-15",146,9.08536008563622
25021,"Norfolk","Massachusetts",9.13625165794946,9.12789825150188,9.14519525167701,9.1708875820769,9.16066588268015,"2020-06-16",147,9.08760760659389
25021,"Norfolk","Massachusetts",9.12382119368631,9.12230950935508,9.14084192402409,9.15307473642093,9.17788386644664,"2020-06-17",148,9.08976954152842
25021,"Norfolk","Massachusetts",9.11175015337772,9.11407416943788,9.11225661135378,9.12138033162003,9.11125565258824,"2020-06-18",149,9.09179813569993
25021,"Norfolk","Massachusetts",9.1029258585856,9.10383501971442,9.10091169009997,9.11897178805221,9.12263482478796,"2020-06-19",150,9.09372632778295
25021,"Norfolk","Massachusetts",9.09939530952651,9.09278722156595,9.09560880099464,9.12424579721309,9.11351087225082,"2020-06-20",151,9.09569880922262
25021,"Norfolk","Massachusetts",9.10284746872168,9.09673158137901,9.09788191914628,9.13198488637222,9.11165352812339,"2020-06-21",152,9.09774743194223
25021,"Norfolk","Massachusetts",9.10541885856098,9.09988424550933,9.1020854062436,9.08403475324718,9.12452880691848,"2020-06-22",153,9.09995134563476
25021,"Norfolk","Massachusetts",9.10710292278985,9.1024998207914,9.11411575758923,9.11377894726344,9.09712180257353,"2020-06-23",154,9.10234148999997
25021,"Norfolk","Massachusetts",9.1080543213626,9.1040359140386,9.12681796760304,9.09829570194949,9.09214290101792,"2020-06-24",155,9.1046941488412
25021,"Norfolk","Massachusetts",9.10875935247759,9.10475435524109,9.11548935581197,9.10904893201229,9.12126384797106,"2020-06-25",156,9.10702542937316
25021,"Norfolk","Massachusetts",9.10968880576821,9.10584172074777,9.12867024427786,9.09372591165535,9.12036472558432,"2020-06-26",157,9.10920901193059
25021,"Norfolk","Massachusetts",9.11081560801065,9.1072427449735,9.12203643142383,9.12760258783885,9.14758779680911,"2020-06-27",158,9.11145098444308
25021,"Norfolk","Massachusetts",9.11213728778306,9.10839046164667,9.0942709854355,9.11108397982679,9.10922809805992,"2020-06-28",159,9.11392385040143
25021,"Norfolk","Massachusetts",9.11407405386959,9.11011927694807,9.12776721343223,9.12552761833687,9.12776754544149,"2020-06-29",160,9.11629657996424
25021,"Norfolk","Massachusetts",9.11659164363141,9.1121924783938,9.11863419447858,9.1151043403535,9.13413211503069,"2020-06-30",161,9.11824076277001
25021,"Norfolk","Massachusetts",9.11948356282837,9.11468351681528,9.12431948157018,9.12372738580806,9.13699427660675,"2020-07-01",162,9.12024376783675
25021,"Norfolk","Massachusetts",9.12248429828009,9.11751819720886,9.12981499888975,9.13911384331948,9.1202567443819,"2020-07-02",163,9.12208669638035
25021,"Norfolk","Massachusetts",9.125177311775,9.12030491068758,9.12105101125628,9.12709093361594,9.12465260463422,"2020-07-03",164,9.12429990531872
25021,"Norfolk","Massachusetts",9.12759923797621,9.12299292057677,9.12005967118734,9.10994801076285,9.15224451669884,"2020-07-04",165,9.12639958498709
25021,"Norfolk","Massachusetts",9.13003209661618,9.12554223230339,9.11711432725789,9.15316931175736,9.13774245834682,"2020-07-05",166,9.12829330691978
25021,"Norfolk","Massachusetts",9.13240243788023,9.12777410555758,9.13945649671268,9.12072721722917,9.18000229081308,"2020-07-06",167,9.13019883441913
25021,"Norfolk","Massachusetts",9.13436903161747,9.12982181573059,9.13784666539327,9.15897662350187,9.08057953222371,"2020-07-07",168,9.13236337092751
25021,"Norfolk","Massachusetts",9.13611438117088,9.13172817217556,9.1394005328511,9.13940002194412,9.11549437585713,"2020-07-08",169,9.13475438501959
25021,"Norfolk","Massachusetts",9.13754149785563,9.13367093720053,9.13899984314856,9.15517307310809,9.16366859354335,"2020-07-09",170,9.13758536108055
25021,"Norfolk","Massachusetts",9.13908452189396,9.13553195433846,9.16227122711512,9.14692083300153,9.16791671094177,"2020-07-10",171,9.1400558809935
25021,"Norfolk","Massachusetts",9.14067008826419,9.13688277591341,9.13108457844213,9.15426350892684,9.14597666855031,"2020-07-11",172,9.14281071518258
25021,"Norfolk","Massachusetts",9.14239578730483,9.13823023920327,9.13850055493016,9.16168211337675,9.18000318352008,"2020-07-12",173,9.14569517848265
25021,"Norfolk","Massachusetts",9.14435404470461,9.14029442685364,9.14775221916239,9.14876403766546,9.15890101682476,"2020-07-13",174,9.14875364998977
25021,"Norfolk","Massachusetts",9.14647524059523,9.14236169916129,9.14757015986826,9.16260182872525,9.16830123860682,"2020-07-14",175,9.1521511446776
25021,"Norfolk","Massachusetts",9.1490313143415,9.14499130369647,9.15755768746815,9.16629652001342,9.17369774259153,"2020-07-15",176,9.15549192340509
25021,"Norfolk","Massachusetts",9.15221211815256,9.14740051246202,9.15682301607416,9.17117340848199,9.16064549864564,"2020-07-16",177,9.15856580390029
25021,"Norfolk","Massachusetts",9.15570315595717,9.15020175095611,9.16051364061163,9.15676535547529,9.1743150389726,"2020-07-17",178,9.16170522579084
25021,"Norfolk","Massachusetts",9.1596118035383,9.15376048868515,9.16406110652212,9.1462190635697,9.14621485673396,"2020-07-18",179,9.16496940069881
25021,"Norfolk","Massachusetts",9.16359668111315,9.15770715782657,9.14613944315814,9.16042869055537,9.16765277922844,"2020-07-19",180,9.16850599016481
25021,"Norfolk","Massachusetts",9.16753042674479,9.16158676016439,9.16308333964722,9.17119915615403,9.20044402253019,"2020-07-20",181,9.17225276062052
25021,"Norfolk","Massachusetts",9.17174595730433,9.16556294759219,9.17285694886894,9.16567073873744,9.19028665036945,"2020-07-21",182,9.17594114475643
25021,"Norfolk","Massachusetts",9.17602524666918,9.16905186869744,9.17371736904623,9.17219322288384,9.21248764357816,"2020-07-22",183,9.17979281007287
25021,"Norfolk","Massachusetts",9.18027066786176,9.17335209023795,9.18190975510824,9.23356812489206,9.17760744873532,"2020-07-23",184,9.18362969696694
25021,"Norfolk","Massachusetts",9.1840116116596,9.17725034853829,9.19795850832315,9.19609830246707,9.16941986557303,"2020-07-24",185,9.18777334123526
25021,"Norfolk","Massachusetts",9.18752621723261,9.18104781725924,9.17926238475381,9.18929312014604,9.22118489930449,"2020-07-25",186,9.19179812207062
25021,"Norfolk","Massachusetts",9.1911300322872,9.18477596192878,9.18320219952972,9.20422842126592,9.20207028666702,"2020-07-26",187,9.19574872988236
25021,"Norfolk","Massachusetts",9.1950690992321,9.18816843019439,9.19375312595319,9.21684619694638,9.19901987008823,"2020-07-27",188,9.19974150186689
25021,"Norfolk","Massachusetts",9.19946258628685,9.19188157018191,9.20771498106683,9.22612882214616,9.20691326206888,"2020-07-28",189,9.20341645690336
25021,"Norfolk","Massachusetts",9.20433195384732,9.19642803737071,9.18923750006324,9.21831376328509,9.21870817936151,"2020-07-29",190,9.20746484159866
25021,"Norfolk","Massachusetts",9.20913364232019,9.20113508851085,9.22995306000839,9.22240417483809,9.22521760665222,"2020-07-30",191,9.21191013924659
