"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
31121,"Merrick","Nebraska",3.65921616183801,3.65709275371145,3.66253169632149,3.70494880736426,3.70381664243508,"2020-07-08",169,3.66356164612965
31121,"Merrick","Nebraska",3.65779449753152,3.65675091872069,3.66918314798205,3.70493626391898,3.70816761626528,"2020-07-09",170,3.66356164612965
31121,"Merrick","Nebraska",3.6590585363574,3.65694655266967,3.67147077513543,3.71997583112845,3.70773828598368,"2020-07-10",171,3.66356164612965
31121,"Merrick","Nebraska",3.66299862533967,3.6576783532602,3.67532351685879,3.71367494797916,3.71473774625589,"2020-07-11",172,3.66356164612965
31121,"Merrick","Nebraska",3.66960443505709,3.65894329687769,3.67526990022094,3.72899379905536,3.73409884675387,"2020-07-12",173,3.66356164612965
31121,"Merrick","Nebraska",3.67886629659425,3.66824471830476,3.68570138847034,3.73925391014331,3.73952905046526,"2020-07-13",174,3.66356164612965
31121,"Merrick","Nebraska",3.68594951000019,3.6785836345799,3.69657372495731,3.74210265009329,3.73960731400097,"2020-07-14",175,3.66356164612965
31121,"Merrick","Nebraska",3.68952259634812,3.68218359736096,3.7088452170145,3.74452287274292,3.74551481067626,"2020-07-15",176,3.66356164612965
31121,"Merrick","Nebraska",3.68864326908406,3.68342068613161,3.69591934512671,3.75490670318738,3.74662454631599,"2020-07-16",177,3.66356164612965
31121,"Merrick","Nebraska",3.68463330791708,3.68256371683085,3.69657455580662,3.7439387612909,3.75205450523454,"2020-07-17",178,3.66721803032546
31121,"Merrick","Nebraska",3.67881019648911,3.6798819684318,3.70116301089743,3.74736258373629,3.75167854700446,"2020-07-18",179,3.67449068042995
31121,"Merrick","Nebraska",3.67248633514401,3.67564324473182,3.70218683787186,3.75735811807216,3.75131024649294,"2020-07-19",180,3.68171107254899
31121,"Merrick","Nebraska",3.66696931980385,3.67011486473389,3.69195018015129,3.75349859400505,3.76423774906573,"2020-07-20",181,3.68887945411394
31121,"Merrick","Nebraska",3.66356164612965,3.66356164612965,3.72867487305733,3.7676447856981,3.76194778594983,"2020-07-21",182,3.69599681549982
31121,"Merrick","Nebraska",3.66356164612965,3.66356164612965,3.7390001508605,3.75459249441338,3.755465729282,"2020-07-22",183,3.70306412431716
31121,"Merrick","Nebraska",3.66356164612965,3.66356164612965,3.73756260661133,3.74947004916267,3.74667193707854,"2020-07-23",184,3.71357206670431
31121,"Merrick","Nebraska",3.66800154122456,3.66591217882695,3.68986792793998,3.75361520537602,3.756847006756,"2020-07-24",185,3.72051643525089
31121,"Merrick","Nebraska",3.67996665994785,3.67267681629173,3.68997968686012,3.75488539789103,3.76300113372145,"2020-07-25",186,3.72741315248044
31121,"Merrick","Nebraska",3.69679617113701,3.6833024890973,3.68999299958359,3.75300100378494,3.75728955021943,"2020-07-26",187,3.73766961828337
31121,"Merrick","Nebraska",3.71584820764813,3.69724001959324,3.70765247516857,3.77235699306134,3.76355996581919,"2020-07-27",188,3.74782195607735
31121,"Merrick","Nebraska",3.73450068013342,3.71394458183837,3.73948858024995,3.77031257688318,3.7815425613897,"2020-07-28",189,3.75787225893422
31121,"Merrick","Nebraska",3.75015089569329,3.73287561622535,3.75301805606635,3.77606553697077,3.784706244308,"2020-07-29",190,3.77440166033898
31121,"Merrick","Nebraska",3.7644527276563,3.7484273824562,3.76603904057115,3.79227599053317,3.78527128637929,"2020-07-30",191,3.78743119256735
