"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36109,"Tompkins","New York",5.16409953066241,5.16079123016324,5.17607663953559,5.18913362939737,5.19389626745639,"2020-06-25",156,5.16233382701009
36109,"Tompkins","New York",5.16472977322069,5.16189841775901,5.17716722927829,5.20012084084287,5.19559419351624,"2020-06-26",157,5.16396906891889
36109,"Tompkins","New York",5.16465261207994,5.16253275852119,5.17076591736522,5.19133701348797,5.19723998457479,"2020-06-27",158,5.16478597392351
36109,"Tompkins","New York",5.16516471838653,5.16328389985433,5.17277584759972,5.20293864772472,5.19645972903821,"2020-06-28",159,5.16560221213902
36109,"Tompkins","New York",5.16626512103817,5.16415165094309,5.16747922409013,5.20589276406704,5.20291486450063,"2020-06-29",160,5.16723212251821
36109,"Tompkins","New York",5.16795285212834,5.16513582159481,5.16449521823788,5.1972259090976,5.2022021907017,"2020-06-30",161,5.16885938061196
36109,"Tompkins","New York",5.17022694693057,5.16623622223648,5.16851435296333,5.20204146776716,5.20669622061219,"2020-07-01",162,5.17048399503815
36109,"Tompkins","New York",5.17308644388279,5.1691028499979,5.18143067074559,5.19464230969232,5.20567214385338,"2020-07-02",163,5.17291626195007
36109,"Tompkins","New York",5.17546955065921,5.17219911991985,5.18096619061754,5.20276881022347,5.21680916308732,"2020-07-03",164,5.17534206186287
36109,"Tompkins","New York",5.17609280627772,5.1732938101533,5.1805735425635,5.20911342109519,5.20986369213752,"2020-07-04",165,5.17776255556911
36109,"Tompkins","New York",5.17601674084772,5.17392107020165,5.17768057761612,5.22094033673762,5.21018065897091,"2020-07-05",166,5.18017720462966
36109,"Tompkins","New York",5.1765232113802,5.17466380801859,5.18808899759482,5.20630745284482,5.21390553873785,"2020-07-06",167,5.18178355029209
36109,"Tompkins","New York",5.17761126881732,5.1755218370845,5.17756331283947,5.21547032737696,5.21740017563405,"2020-07-07",168,5.18338731974585
36109,"Tompkins","New York",5.17927996718891,5.17649497148153,5.17504537416827,5.21456396978681,5.2219320776507,"2020-07-08",169,5.18578844134765
36109,"Tompkins","New York",5.18251228422703,5.17810392504756,5.18426457533537,5.21708032253035,5.22407701668051,"2020-07-09",170,5.18738580584075
36109,"Tompkins","New York",5.18701322827772,5.18191950102603,5.18975688720321,5.21638914795911,5.21340511169931,"2020-07-10",171,5.18977735720849
36109,"Tompkins","New York",5.19144186649766,5.18636338489725,5.19659785354453,5.22880565327967,5.22923779028428,"2020-07-11",172,5.193750424816
36109,"Tompkins","New York",5.19521753426621,5.18968869468883,5.19782583464916,5.22671668338568,5.22630942699265,"2020-07-12",173,5.19928622253489
36109,"Tompkins","New York",5.19783400922285,5.19277804460221,5.19605537189883,5.22945769947782,5.23305246452722,"2020-07-13",174,5.2047915438313
36109,"Tompkins","New York",5.19929316900322,5.19563182335946,5.19953215388042,5.22760378906096,5.23874855273528,"2020-07-14",175,5.21026672243463
36109,"Tompkins","New York",5.20056821672878,5.19714407760453,5.20102931745949,5.23484965718924,5.2402732902953,"2020-07-15",176,5.22420947131739
36109,"Tompkins","New York",5.20144424797218,5.19825550158389,5.21007898486354,5.2413420400098,5.24272075644699,"2020-07-16",177,5.2379604901346
36109,"Tompkins","New York",5.2031754972319,5.19953488216159,5.21758940645212,5.24200120788442,5.23543425240145,"2020-07-17",178,5.2507764966854
36109,"Tompkins","New York",5.20768778644247,5.20200318958137,5.21118361594162,5.23691912081838,5.24880902046185,"2020-07-18",179,5.26269018890489
36109,"Tompkins","New York",5.21631671122994,5.2081598903761,5.22386578566126,5.25280439762985,5.24978247322555,"2020-07-19",180,5.27884347521227
36109,"Tompkins","New York",5.22687132133431,5.21626647090513,5.23015967185455,5.2568650079094,5.25079333806145,"2020-07-20",181,5.29545627753347
36109,"Tompkins","New York",5.23791921134784,5.22442556677976,5.23290431339049,5.25933365529467,5.26269800436463,"2020-07-21",182,5.31179759857689
36109,"Tompkins","New York",5.25938495181817,5.24089239787551,5.25619578301058,5.27282987973756,5.27765286973324,"2020-07-22",183,5.31951950426857
36109,"Tompkins","New York",5.28588031592564,5.26163824167908,5.27267667525292,5.28613295891098,5.29119233160423,"2020-07-23",184,5.32995458989951
36109,"Tompkins","New York",5.31295043821264,5.28350578671221,5.28812099544204,5.29605493374281,5.29715118290265,"2020-07-24",185,5.34574612823904
36109,"Tompkins","New York",5.33781000959121,5.3049820111857,5.32349459379108,5.3132058142671,5.31506519000342,"2020-07-25",186,5.36196283278076
36109,"Tompkins","New York",5.36478039566414,5.33118834687842,5.34344133218819,5.32661728959805,5.32352733905508,"2020-07-26",187,5.37262953213857
36109,"Tompkins","New York",5.39058843598057,5.36166549121591,5.37532098922155,5.33289591815573,5.33164129541637,"2020-07-27",188,5.38318365280807
36109,"Tompkins","New York",5.41089876230324,5.37845440917183,5.39211433737395,5.34996490667227,5.35565252683586,"2020-07-28",189,5.39362754635236
36109,"Tompkins","New York",5.42225105262139,5.39134684278151,5.4109436420655,5.37284437091698,5.36017319323985,"2020-07-29",190,5.40396349141567
36109,"Tompkins","New York",5.4299151022024,5.40404527950208,5.42754401923501,5.37521153920288,5.37725668745045,"2020-07-30",191,5.41292068559277
