"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17079,"Jasper","Illinois",3.79475824060898,3.81816382691082,3.93139771231774,4.05197867273235,4.0494024163695,"2020-05-28",128,3.80666248977032
17079,"Jasper","Illinois",3.79677598874827,3.81478783363678,3.92389033447378,4.02778763552841,4.01934786626784,"2020-05-29",129,3.80666248977032
17079,"Jasper","Illinois",3.79831948255776,3.81638841038064,3.88861598781418,3.99872977727704,4.00782564521366,"2020-05-30",130,3.80666248977032
17079,"Jasper","Illinois",3.80033271823516,3.81299957251292,3.88889854063116,3.96749710188511,3.9741682222646,"2020-05-31",131,3.80666248977032
17079,"Jasper","Illinois",3.80168162997366,3.81073773869486,3.87976590203707,3.95672882954158,3.95799837143754,"2020-06-01",132,3.80666248977032
17079,"Jasper","Illinois",3.8012288245376,3.80937932238668,3.86158819505909,3.94219074736061,3.94473136056121,"2020-06-02",133,3.80983212782274
17079,"Jasper","Illinois",3.80190803269169,3.80824730879653,3.84639241540334,3.94930135551901,3.93197987814143,"2020-06-03",134,3.81299153018474
17079,"Jasper","Illinois",3.80371925443593,3.80734169792441,3.84497060060207,3.94349551803524,3.94205448756274,"2020-06-04",135,3.81614120227832
17079,"Jasper","Illinois",3.80666248977031,3.80666248977032,3.88708753696683,3.93337222818046,3.94345074427435,"2020-06-05",136,3.81928098507749
17079,"Jasper","Illinois",3.80666248977032,3.80666248977032,3.89250398969793,3.93754901973078,3.93958412715483,"2020-06-06",137,3.82241094048845
17079,"Jasper","Illinois",3.80666248977032,3.80666248977032,3.90333368359082,3.93770963768292,3.94059867501325,"2020-06-07",138,3.8255309117694
17079,"Jasper","Illinois",3.80666248977032,3.80666248977032,3.87951793321129,3.91545421822864,3.91697285759006,"2020-06-08",139,3.8286413964891
17079,"Jasper","Illinois",3.81051133597683,3.80870011423259,3.85692091536139,3.91581465213962,3.92280589575951,"2020-06-09",140,3.8286413964891
17079,"Jasper","Illinois",3.81706458574704,3.8125423803524,3.84141748888342,3.91978162556221,3.92261294719806,"2020-06-10",141,3.8286413964891
17079,"Jasper","Illinois",3.8251820657686,3.81795736135991,3.8589586614135,3.92960599936468,3.9224994565952,"2020-06-11",142,3.8286413964891
17079,"Jasper","Illinois",3.83372688472202,3.82471372327346,3.85270146238848,3.91421202106317,3.91458303507441,"2020-06-12",143,3.8286413964891
17079,"Jasper","Illinois",3.84156575835046,3.83258087828641,3.86424775499233,3.92639050415961,3.92485442631524,"2020-06-13",144,3.8286413964891
17079,"Jasper","Illinois",3.8475687218493,3.84132883978581,3.86233925811868,3.9187277653539,3.9221228237608,"2020-06-14",145,3.8286413964891
17079,"Jasper","Illinois",3.85060998036522,3.84438937807167,3.87952397481548,3.91811643837112,3.9158210841736,"2020-06-15",146,3.8286413964891
17079,"Jasper","Illinois",3.84987687826327,3.84544766039382,3.87819587704252,3.91800616101389,3.91538252434432,"2020-06-16",147,3.8286413964891
17079,"Jasper","Illinois",3.84648826896019,3.84473054086778,3.86872442224142,3.91333000113933,3.91956405859235,"2020-06-17",148,3.8286413964891
17079,"Jasper","Illinois",3.84156000009731,3.84246539918117,3.86514899217083,3.91351340793714,3.91812044670686,"2020-06-18",149,3.8286413964891
17079,"Jasper","Illinois",3.83620423975808,3.83887850085604,3.86796751242782,3.9149389589221,3.90743012634842,"2020-06-19",150,3.8286413964891
17079,"Jasper","Illinois",3.83152970372881,3.83419583348854,3.86120517937132,3.91488204938154,3.91050980721229,"2020-06-20",151,3.8286413964891
17079,"Jasper","Illinois",3.8286413964891,3.8286413964891,3.93425886162288,3.90306288712252,3.91180210437672,"2020-06-21",152,3.8286413964891
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.90756867604175,3.9230892449116,3.91928817370721,"2020-06-22",153,3.8286413964891
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.89126719938676,3.92378983112034,3.9233779714825,"2020-06-23",154,3.8286413964891
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.87239543894306,3.9165644233279,3.91754376000488,"2020-06-24",155,3.8286413964891
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.89014681746896,3.90235672742389,3.90563439031707,"2020-06-25",156,3.8286413964891
17079,"Jasper","Illinois",3.8286413964891,3.8286413964891,3.8929912592846,3.90108317469148,3.89627265142735,"2020-06-26",157,3.8286413964891
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.89317691260297,3.91166779469693,3.91260430807395,"2020-06-27",158,3.8286413964891
17079,"Jasper","Illinois",3.8286413964891,3.8286413964891,3.90382029860246,3.90740749723868,3.90967729971337,"2020-06-28",159,3.8286413964891
17079,"Jasper","Illinois",3.8286413964891,3.8286413964891,3.87732639774573,3.9185957405435,3.91581402455589,"2020-06-29",160,3.8286413964891
17079,"Jasper","Illinois",3.8286413964891,3.8286413964891,3.87259516153766,3.91181893454917,3.92269879582997,"2020-06-30",161,3.8286413964891
17079,"Jasper","Illinois",3.8286413964891,3.8286413964891,3.88021594091401,3.91553976101772,3.91063552170058,"2020-07-01",162,3.8286413964891
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.8740703956386,3.92725569448204,3.92902311536573,"2020-07-02",163,3.8286413964891
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.85747324455115,3.92030239471257,3.92153190650518,"2020-07-03",164,3.83174223608685
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.87865741680952,3.92807439088285,3.92192914265103,"2020-07-04",165,3.83483327414442
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.87465388066979,3.93080969150127,3.92450261863488,"2020-07-05",166,3.83791500250519
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.87182326501074,3.93521851866069,3.92785173901013,"2020-07-06",167,3.84098726298624
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.88769584638054,3.93793766423772,3.93285101653156,"2020-07-07",168,3.84405011358506
17079,"Jasper","Illinois",3.82864139648909,3.8286413964891,3.92093839569284,3.93679461991436,3.92510014092038,"2020-07-08",169,3.84710339835322
17079,"Jasper","Illinois",3.8286413964891,3.8286413964891,3.90815604896912,3.92188817993686,3.93331599369739,"2020-07-09",170,3.85014760171006
17079,"Jasper","Illinois",3.83240670171494,3.83063479337336,3.8652258965363,3.9240905466322,3.92907123049661,"2020-07-10",171,3.85014760171006
17079,"Jasper","Illinois",3.83881796758292,3.83439379760909,3.87110515021898,3.92371820713358,3.9305387744616,"2020-07-11",172,3.85014760171006
17079,"Jasper","Illinois",3.8467599472978,3.8396916359585,3.85399363396707,3.92938754329115,3.92925464024268,"2020-07-12",173,3.85014760171006
17079,"Jasper","Illinois",3.85512052687677,3.84630209847316,3.88695946859608,3.92225485701762,3.91955706207926,"2020-07-13",174,3.85014760171006
17079,"Jasper","Illinois",3.86279104414818,3.85399968876582,3.87349471949991,3.9275321325527,3.92009494679035,"2020-07-14",175,3.85014760171006
17079,"Jasper","Illinois",3.86866600824666,3.86255948233117,3.87440162204306,3.92473950711204,3.92946295404909,"2020-07-15",176,3.85014760171006
17079,"Jasper","Illinois",3.87164393289839,3.8655558701544,3.87779985185024,3.93073775861302,3.93602425424347,"2020-07-16",177,3.85318256601127
17079,"Jasper","Illinois",3.87092786373976,3.86659272645681,3.89133650969641,3.9415151806649,3.94372734639108,"2020-07-17",178,3.8562081356873
17079,"Jasper","Illinois",3.86761264150399,3.86589195631437,3.90187336970647,3.96558881240614,3.96640682548304,"2020-07-18",179,3.85922478974069
17079,"Jasper","Illinois",3.86279023874436,3.86367599448229,3.90153889497547,3.96113083872752,3.95407912542763,"2020-07-19",180,3.86523093374174
17079,"Jasper","Illinois",3.85754909974433,3.86016620097418,3.89316685133747,3.98062590123428,3.9742704864085,"2020-07-20",181,3.87120101090789
17079,"Jasper","Illinois",3.85297436196998,3.85558367913299,3.90955438144182,3.9777579421638,3.98817136656326,"2020-07-21",182,3.87713565767031
17079,"Jasper","Illinois",3.85014760171006,3.85014760171006,3.94130861133436,4.01703894488728,4.00949736273192,"2020-07-22",183,3.88303549796666
17079,"Jasper","Illinois",3.85383291550439,3.85209865018941,3.91614128232094,3.99320168157967,3.98286090150863,"2020-07-23",184,3.88597241620474
17079,"Jasper","Illinois",3.86010821951204,3.85577792458184,3.90247508199871,4.00770702168967,4.00827178898653,"2020-07-24",185,3.88890052952776
17079,"Jasper","Illinois",3.86788212702122,3.86096358129593,3.90110769880036,4.00045960800728,3.99949735226153,"2020-07-25",186,3.88890052952776
17079,"Jasper","Illinois",3.87970735652073,3.8693619600085,3.90821134376208,3.999258245814,3.99678671817091,"2020-07-26",187,3.88597241620474
17079,"Jasper","Illinois",3.89339506113925,3.88052086461134,3.88721400797203,3.98677318584105,3.9951720806756,"2020-07-27",188,3.88597241620474
17079,"Jasper","Illinois",3.90677004782718,3.89399108433303,3.91915896839748,3.99433196365698,3.9921812365239,"2020-07-28",189,3.88890052952776
17079,"Jasper","Illinois",3.91767053488918,3.90325641164564,3.91353149325566,4.0023248907648,4.01090119992904,"2020-07-29",190,3.89182029811063
17079,"Jasper","Illinois",3.9242936995359,3.91164584530031,3.90639065546002,4.01415073382637,4.01410952771197,"2020-07-30",191,3.89473156645762
