"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51109,"Louisa","Virginia",4.47342855764816,4.42498529620048,4.43854077502232,4.49214518402606,4.48013201313494,"2020-06-06",137,4.4188406077966
51109,"Louisa","Virginia",4.48690872458282,4.45210435125822,4.46961917012432,4.49692958845665,4.50395439670748,"2020-06-07",138,4.4409691366373
51109,"Louisa","Virginia",4.49150613235447,4.46070535058687,4.47594903387396,4.50501558704554,4.50166130057205,"2020-06-08",139,4.46590811865458
51109,"Louisa","Virginia",4.49321012744355,4.46082835393967,4.47747379963921,4.51299683913494,4.50825460403517,"2020-06-09",140,4.48702991152952
51109,"Louisa","Virginia",4.49375197076347,4.46308818522461,4.47297819426155,4.51519627445068,4.51546094427871,"2020-06-10",141,4.50771489708147
51109,"Louisa","Virginia",4.49766255581292,4.47501838917751,4.48404654718085,4.51534749458323,4.5131397287311,"2020-06-11",142,4.52488930828766
51109,"Louisa","Virginia",4.50205712120413,4.47912092671157,4.49390645946997,4.51620239866611,4.52145235551314,"2020-06-12",143,4.54481341579621
51109,"Louisa","Virginia",4.52241746618251,4.49226171472072,4.50221448542947,4.53001248932738,4.54048770226687,"2020-06-13",144,4.55387689160054
51109,"Louisa","Virginia",4.55195388349285,4.50913435422164,4.51784557351621,4.57638342451147,4.58044796855016,"2020-06-14",145,4.56285895811011
51109,"Louisa","Virginia",4.59256638944887,4.53870024605483,4.54440139590406,4.61253556160968,4.61082764136178,"2020-06-15",146,4.57028294178055
51109,"Louisa","Virginia",4.63227334111351,4.57829995100982,4.58667900054793,4.63848236971885,4.64079741066287,"2020-06-16",147,4.57765211304134
51109,"Louisa","Virginia",4.66334692569029,4.61311592834372,4.62558831129455,4.66494648556583,4.6839372898245,"2020-06-17",148,4.58787864527338
51109,"Louisa","Virginia",4.68251795291838,4.64352573510263,4.66439547162558,4.69289488142951,4.6887853828389,"2020-06-18",149,4.59800165334401
51109,"Louisa","Virginia",4.69415418001421,4.65721577872298,4.66760276175979,4.70711537447593,4.68909149722446,"2020-06-19",150,4.60374056456619
51109,"Louisa","Virginia",4.69445497420215,4.66703339340075,4.67717021638593,4.69442832013867,4.69008076765576,"2020-06-20",151,4.61794523643308
51109,"Louisa","Virginia",4.68588628487407,4.66419762008968,4.67381783502192,4.69260559617277,4.6907704561786,"2020-06-21",152,4.63334064628803
51109,"Louisa","Virginia",4.67486475921345,4.66149965845807,4.67023998868686,4.68292170847662,4.681355745803,"2020-06-22",153,4.64713424810081
51109,"Louisa","Virginia",4.66267138123515,4.65393989236323,4.66192578312609,4.68340391871801,4.68014540554008,"2020-06-23",154,4.66209007138239
51109,"Louisa","Virginia",4.65712584470833,4.65054746192226,4.65942619548222,4.67448080395318,4.67009549267786,"2020-06-24",155,4.67549536955302
51109,"Louisa","Virginia",4.65732400803527,4.63998381759309,4.64640385170193,4.67895821233414,4.67878046207304,"2020-06-25",156,4.68872334021241
51109,"Louisa","Virginia",4.66399600712287,4.64676212530994,4.65207358813363,4.674130801037,4.68671620671766,"2020-06-26",157,4.70436915826429
51109,"Louisa","Virginia",4.67852416637941,4.65733096207513,4.66215245923357,4.68838138399144,4.69580366397244,"2020-06-27",158,4.71594471936723
51109,"Louisa","Virginia",4.70041357138907,4.67505355100735,4.67852208747884,4.71303127883711,4.71077479324472,"2020-06-28",159,4.72738781871234
51109,"Louisa","Virginia",4.72342544039841,4.69565810481575,4.69694194808343,4.7440738970091,4.73265715294791,"2020-06-29",160,4.73870145361261
51109,"Louisa","Virginia",4.74662570561345,4.71362027673109,4.72232200651221,4.75398357439523,4.75670818215739,"2020-06-30",161,4.7486521569905
51109,"Louisa","Virginia",4.76909581778364,4.73291497273572,4.74196392036541,4.7713955345334,4.77134717801957,"2020-07-01",162,4.75850396081072
51109,"Louisa","Virginia",4.78935207460259,4.76177707640251,4.76317935420977,4.78567253803476,4.78441063820678,"2020-07-02",163,4.76704580860836
51109,"Louisa","Virginia",4.80358482246007,4.77646571971947,4.78842242593713,4.79970409790123,4.80156132403366,"2020-07-03",164,4.77310288455699
51109,"Louisa","Virginia",4.81419797487922,4.78699732366705,4.79429543864602,4.81562533734973,4.82012206388386,"2020-07-04",165,4.7851080707585
51109,"Louisa","Virginia",4.82350060241161,4.79888951451769,4.80674035226988,4.82890803413813,4.83305365824985,"2020-07-05",166,4.79932643572314
51109,"Louisa","Virginia",4.83068757021636,4.8070421437202,4.81704404542689,4.84054847364969,4.84398939187488,"2020-07-06",167,4.81450442615325
51109,"Louisa","Virginia",4.83648387723066,4.81601564302505,4.82280992726252,4.84929404461335,4.83558080073829,"2020-07-07",168,4.83059672929178
51109,"Louisa","Virginia",4.84056344167171,4.82357905109756,4.83197691676274,4.84139045146404,4.84133669482389,"2020-07-08",169,4.84643416618204
51109,"Louisa","Virginia",4.84237671526564,4.82397905707097,4.83320985077789,4.85244251778917,4.84054333405004,"2020-07-09",170,4.86312937773819
51109,"Louisa","Virginia",4.84368875129391,4.82858383258783,4.83834044480043,4.85253654411059,4.85247573482643,"2020-07-10",171,4.8795496700447
51109,"Louisa","Virginia",4.84991361830898,4.83460794785713,4.83765719936501,4.86791108555341,4.86956432813982,"2020-07-11",172,4.88819869740115
51109,"Louisa","Virginia",4.8634150021565,4.84345640163042,4.84716209210433,4.8784934251937,4.87872879253649,"2020-07-12",173,4.89570543425988
51109,"Louisa","Virginia",4.88420054175136,4.85803329180986,4.86179300179603,4.89643480120502,4.8995351471813,"2020-07-13",174,4.90315623962268
51109,"Louisa","Virginia",4.91024800645007,4.87631700602967,4.88481167520478,4.91041368750406,4.91279538295395,"2020-07-14",175,4.90949843880644
51109,"Louisa","Virginia",4.93892733074821,4.90014125744255,4.90763542085308,4.93321590423444,4.93779189906068,"2020-07-15",176,4.91998092582813
51109,"Louisa","Virginia",4.96745814290031,4.93216669562764,4.93279912277484,4.9755100826991,4.97334501446147,"2020-07-16",177,4.92932183491547
51109,"Louisa","Virginia",4.9893999900979,4.95512340685922,4.95190674291342,4.98969389342204,5.00265602329288,"2020-07-17",178,4.9426626163204
51109,"Louisa","Virginia",4.99926275795608,4.96989548115864,4.97396087869001,4.99407045588021,4.9937023282171,"2020-07-18",179,4.95683288961077
51109,"Louisa","Virginia",4.99970352315346,4.97817925275259,4.99500935086328,4.99200726307704,4.98877080398222,"2020-07-19",180,4.97080516862234
51109,"Louisa","Virginia",4.99428518308125,4.98037170384886,4.98268146933638,4.98798453685263,4.98650033599861,"2020-07-20",181,4.98751268174361
51109,"Louisa","Virginia",4.98559682695691,4.97851984264933,4.98466134269449,4.98928105154592,4.99176880561063,"2020-07-21",182,5.00394630594546
51109,"Louisa","Virginia",4.9818204419626,4.9737928463966,4.98044592548469,4.99376577022607,4.99810787338664,"2020-07-22",183,5.01538599164158
51109,"Louisa","Virginia",4.98458516155864,4.9679821885737,4.97199425070267,5.00794804037564,5.00769516162848,"2020-07-23",184,5.0285688555151
51109,"Louisa","Virginia",5.00102104254859,4.97921648856908,4.98341699756051,5.03229951481075,5.02140725569638,"2020-07-24",185,5.03880607847035
51109,"Louisa","Virginia",5.02324352403666,4.99610118803308,5.00360850942522,5.03787829485432,5.04546190449909,"2020-07-25",186,5.04893956180063
51109,"Louisa","Virginia",5.04757165163943,5.01610509657302,5.0262069816415,5.06228543316097,5.06044158755489,"2020-07-26",187,5.05715558245838
51109,"Louisa","Virginia",5.07494574694075,5.04263809411414,5.05032122194179,5.08550879063313,5.08220255935206,"2020-07-27",188,5.06620496507087
51109,"Louisa","Virginia",5.10030191268024,5.06452350007427,5.07472477938451,5.10251227511489,5.10453146468683,"2020-07-28",189,5.07517381523383
51109,"Louisa","Virginia",5.11929522752897,5.0878023711947,5.09966494673143,5.12463284320494,5.11695951518036,"2020-07-29",190,5.08406293964221
51109,"Louisa","Virginia",5.13223280811733,5.10340713274237,5.11229544031704,5.12448056665731,5.12916641403122,"2020-07-30",191,5.09111728988402
