"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36045,"Jefferson","New York",4.18475533474518,4.17570398018101,4.24416214832349,4.34532508787527,4.35342566103406,"2020-05-10",110,4.17218700493317
36045,"Jefferson","New York",4.17714991042783,4.17147732974119,4.23492718078937,4.34339303508029,4.34698406307114,"2020-05-11",111,4.18314008279172
36045,"Jefferson","New York",4.17299635345486,4.16522287083218,4.22483834529473,4.31142493086948,4.30958827912068,"2020-05-12",112,4.19397433851577
36045,"Jefferson","New York",4.17477161538853,4.16226949419267,4.19848120257798,4.29021928337088,4.29345645049995,"2020-05-13",113,4.20469261939097
36045,"Jefferson","New York",4.18182948717222,4.16807328632791,4.18659380388632,4.28599280061605,4.29150586084716,"2020-05-14",114,4.2152972359309
36045,"Jefferson","New York",4.19517312427836,4.17691554694674,4.19557832766079,4.29328395398968,4.28755892283093,"2020-05-15",115,4.22579042747877
36045,"Jefferson","New York",4.21308295161017,4.19310977284405,4.20819378356377,4.30402491505203,4.29146243216644,"2020-05-16",116,4.23410650459726
36045,"Jefferson","New York",4.23353368378723,4.20862796179259,4.22360807579889,4.30534047639882,4.30663980143401,"2020-05-17",117,4.24029845426905
36045,"Jefferson","New York",4.2535721977102,4.2257354003356,4.2435812736672,4.3166140522838,4.31387040227473,"2020-05-18",118,4.24645229951976
36045,"Jefferson","New York",4.27158599659705,4.2440808533117,4.26984459622191,4.32019964711991,4.32653238682086,"2020-05-19",119,4.25256850646138
36045,"Jefferson","New York",4.28599152221634,4.26331892270419,4.28665027612308,4.33201560918205,4.32720099862309,"2020-05-20",120,4.25864767411944
36045,"Jefferson","New York",4.29523322175195,4.2740611050877,4.28734596640058,4.34559067368624,4.34055914429907,"2020-05-21",121,4.26267987704132
36045,"Jefferson","New York",4.30360033854014,4.28453981794908,4.2996019384341,4.34666377837511,4.3493309841537,"2020-05-22",122,4.26468996812998
36045,"Jefferson","New York",4.3085919182989,4.28901965924886,4.30536915567307,4.35456124069949,4.36396584815144,"2020-05-23",123,4.26669588657596
36045,"Jefferson","New York",4.31134182852591,4.29490806531151,4.31242245688541,4.36327251407628,4.36000167596882,"2020-05-24",124,4.26869792936688
36045,"Jefferson","New York",4.31132127618411,4.29856033008628,4.31364015748239,4.35831911213483,4.37221944766103,"2020-05-25",125,4.27069597198963
36045,"Jefferson","New York",4.31004579794232,4.30030633986577,4.31595582779932,4.35916782817413,4.36198029914553,"2020-05-26",126,4.27269003039737
36045,"Jefferson","New York",4.30900632442998,4.30047123397482,4.30554826692381,4.35986257647419,4.36412683477474,"2020-05-27",127,4.27467998128299
36045,"Jefferson","New York",4.30722794189968,4.29808223081718,4.31408499066639,4.37751811944377,4.37480063298402,"2020-05-28",128,4.27666611901606
36045,"Jefferson","New York",4.30445925871345,4.29645615620344,4.31696456781376,4.37352168892533,4.373941448897,"2020-05-29",129,4.28062646094361
36045,"Jefferson","New York",4.30092573970281,4.29640130584922,4.30916959198718,4.37490525194518,4.37279462076595,"2020-05-30",130,4.28457131820821
36045,"Jefferson","New York",4.29614528580962,4.29449731460829,4.30575006528854,4.37764329733783,4.3644474368175,"2020-05-31",131,4.28850053744737
36045,"Jefferson","New York",4.29156044360289,4.29104540127165,4.30573430586601,4.39278896554818,4.37351838770627,"2020-06-01",132,4.29241451504669
36045,"Jefferson","New York",4.28860219821984,4.28634402645333,4.30618156690065,4.38233696076964,4.37577310790557,"2020-06-02",133,4.2963130969446
36045,"Jefferson","New York",4.28869013592398,4.28471013101582,4.31145702944854,4.37677763767893,4.38302538715886,"2020-06-03",134,4.30019667456578
36045,"Jefferson","New York",4.29064824921655,4.2866760682869,4.29012726801376,4.38565034645717,4.37947473988437,"2020-06-04",135,4.30406509320417
36045,"Jefferson","New York",4.29500466554417,4.28991011178591,4.31176908632975,4.38075843460868,4.38293767396622,"2020-06-05",136,4.30599377264622
36045,"Jefferson","New York",4.30103869911876,4.2942630055719,4.32102110564257,4.37515754086754,4.3846446649842,"2020-06-06",137,4.30791860482785
36045,"Jefferson","New York",4.30803389977486,4.29958700368981,4.31156687930455,4.38077945360436,4.38197949784699,"2020-06-07",138,4.31367137237098
36045,"Jefferson","New York",4.31527833943064,4.30573519202831,4.32238938874572,4.37693303692647,4.37436338136589,"2020-06-08",139,4.32129034256005
36045,"Jefferson","New York",4.32206393825202,4.31256163664023,4.33117070473766,4.37405334073697,4.37634515493258,"2020-06-09",140,4.33073334028633
36045,"Jefferson","New York",4.32768700869949,4.31992065257672,4.33870861712226,4.38124982616616,4.37815356278208,"2020-06-10",141,4.34008800131947
36045,"Jefferson","New York",4.33144794554936,4.32371174576682,4.34115679651648,4.38757029977655,4.39706993864263,"2020-06-11",142,4.34935583393415
36045,"Jefferson","New York",4.33285737056141,4.32625084092108,4.35121052965238,4.38923632566339,4.38424502091047,"2020-06-12",143,4.35853868992974
36045,"Jefferson","New York",4.33261629695469,4.32768310236927,4.34708079387948,4.38203431387061,4.38161672282183,"2020-06-13",144,4.36944785246702
36045,"Jefferson","New York",4.33607426345083,4.3306150744393,4.34948218401008,4.38981900222088,4.38632233819556,"2020-06-14",145,4.37665510882529
36045,"Jefferson","New York",4.34482650961725,4.33611869088212,4.3507044973239,4.3970940808055,4.39551898119745,"2020-06-15",146,4.38202663467388
36045,"Jefferson","New York",4.3597449199224,4.34510331503747,4.35944325868269,4.38672605464435,4.39235207967146,"2020-06-16",147,4.38559164745759
36045,"Jefferson","New York",4.3787227886587,4.35711858220943,4.36608179350258,4.38971393365107,4.40085502053243,"2020-06-17",148,4.39091563518847
36045,"Jefferson","New York",4.39968123283586,4.37556920845275,4.38109015305406,4.39138677746222,4.4025791901456,"2020-06-18",149,4.3962113048771
36045,"Jefferson","New York",4.41809475402959,4.39642021524165,4.40842156612174,4.40793845816651,4.40184651161416,"2020-06-19",150,4.39972619422942
36045,"Jefferson","New York",4.43346385779371,4.41260019996387,4.41445982150786,4.40335197028255,4.41414847930247,"2020-06-20",151,4.40322889477204
36045,"Jefferson","New York",4.44300631410578,4.42446424542988,4.43217333818289,4.40614519328796,4.42116801824658,"2020-06-21",152,4.40845992652465
36045,"Jefferson","New York",4.4463729647434,4.43054609695037,4.43508960740446,4.41283353254993,4.42237701493436,"2020-06-22",153,4.4136637369181
36045,"Jefferson","New York",4.44451802365437,4.43340910953479,4.44038969565697,4.43316029894839,4.41981673317405,"2020-06-23",154,4.4188406077966
36045,"Jefferson","New York",4.44156309357714,4.43461351183759,4.45250083071816,4.43399272712724,4.4315831132651,"2020-06-24",155,4.4222769858372
36045,"Jefferson","New York",4.4388016779589,4.43443770509995,4.44484462953018,4.43851848064154,4.44355165224073,"2020-06-25",156,4.42740969171624
36045,"Jefferson","New York",4.43538077464033,4.42841020108154,4.44172336844127,4.44717952921285,4.44557577387951,"2020-06-26",157,4.43251606855213
36045,"Jefferson","New York",4.43552939370726,4.42753782910039,4.43587036331517,4.4416206863295,4.44916772549625,"2020-06-27",158,4.43590585143031
36045,"Jefferson","New York",4.43923179439692,4.43025718462088,4.44098861763827,4.45926847992016,4.45644542222093,"2020-06-28",159,4.43759650272058
36045,"Jefferson","New York",4.44480049176277,4.43689573942432,4.44252226126448,4.46793253423102,4.46657697280443,"2020-06-29",160,4.4409691366373
36045,"Jefferson","New York",4.44994001225862,4.44057525219733,4.45110439250001,4.46279121021235,4.47232570109531,"2020-06-30",161,4.44433055156708
36045,"Jefferson","New York",4.45422277590812,4.44338500580946,4.45509074216154,4.47490797496233,4.47767593714797,"2020-07-01",162,4.45101955616083
36045,"Jefferson","New York",4.46034634677872,4.4500592960146,4.46636985633209,4.47990804953269,4.485242090043,"2020-07-02",163,4.4593182924466
36045,"Jefferson","New York",4.46604738053191,4.45731005140909,4.469746155231,4.48620836819664,4.48712300219028,"2020-07-03",164,4.47245480319411
36045,"Jefferson","New York",4.46865738193385,4.46044077084757,4.47120857734489,4.48829906467506,4.4903332711579,"2020-07-04",165,4.48542098118734
36045,"Jefferson","New York",4.4683755876351,4.46163142167928,4.47068997232476,4.50266389380059,4.49789791335474,"2020-07-05",166,4.49980967033027
36045,"Jefferson","New York",4.46847382781396,4.46221948784574,4.47099751174694,4.49205403598034,4.49822431060731,"2020-07-06",167,4.51242816563744
36045,"Jefferson","New York",4.46955783449448,4.46575951060883,4.47446789791967,4.5005326843904,4.49877847821833,"2020-07-07",168,4.52488930828766
36045,"Jefferson","New York",4.47407885288731,4.46789533065878,4.47935424722192,4.50512470790076,4.51166628800407,"2020-07-08",169,4.53413444354619
36045,"Jefferson","New York",4.4850108977846,4.4726324262586,4.48813194904559,4.515347841172,4.51185619256855,"2020-07-09",170,4.5417738389879
36045,"Jefferson","New York",4.50706383283203,4.48623894136851,4.49387909064489,4.51688948933826,4.51512803838328,"2020-07-10",171,4.54481341579621
36045,"Jefferson","New York",4.53495587105677,4.50824209833573,4.5237004757307,4.53185225603026,4.52829793745281,"2020-07-11",172,4.54784367566778
36045,"Jefferson","New York",4.5648096085579,4.5323528450464,4.54370799447946,4.53879907380612,4.5385408029691,"2020-07-12",173,4.55237197030064
36045,"Jefferson","New York",4.59210305982148,4.5596723170396,4.57235275340386,4.5535101151272,4.55718055433327,"2020-07-13",174,4.5598739260206
36045,"Jefferson","New York",4.61332863599857,4.58276292577575,4.59909357802893,4.55828651044301,4.56256233520127,"2020-07-14",175,4.5688025270024
36045,"Jefferson","New York",4.62560961206707,4.60186760337205,4.60827402839509,4.57302247638525,4.56893761354603,"2020-07-15",176,4.57765211304134
36045,"Jefferson","New York",4.62815291233028,4.60908546054619,4.62840341991604,4.58785503091577,4.58451483940172,"2020-07-16",177,4.58787864527338
36045,"Jefferson","New York",4.62182851734279,4.61083167060307,4.63183370314734,4.59475259635786,4.59689885915178,"2020-07-17",178,4.59943949691129
36045,"Jefferson","New York",4.61001216226132,4.60466009909311,4.61873484830366,4.59386387389188,4.60433339141694,"2020-07-18",179,4.61228779560092
36045,"Jefferson","New York",4.59990037438906,4.59842567089246,4.60897443986235,4.61042268053098,4.61048113482272,"2020-07-19",180,4.62357085060153
36045,"Jefferson","New York",4.596349633868,4.59177154164107,4.60437221223066,4.61410317974515,4.60858716610695,"2020-07-20",181,4.63334064628803
36045,"Jefferson","New York",4.60271732066684,4.59212009596968,4.60074588280345,4.6306919319063,4.63053350340512,"2020-07-21",182,4.64987009168192
36045,"Jefferson","New York",4.61603424344724,4.5969117574404,4.61618650916475,4.63969826809579,4.63927650224062,"2020-07-22",183,4.66747433778059
36045,"Jefferson","New York",4.63604915325762,4.61327750830004,4.62446179168333,4.64277156313213,4.64880809749958,"2020-07-23",184,4.69134788222914
36045,"Jefferson","New York",4.65754426513704,4.63336644337882,4.63518135844985,4.655807768956,4.65456698701292,"2020-07-24",185,4.71722216379365
36045,"Jefferson","New York",4.67902761629051,4.65438417231705,4.66800799501882,4.66792800850521,4.67485594718827,"2020-07-25",186,4.74493212836325
36045,"Jefferson","New York",4.69701815592513,4.67145792092441,4.68922938895948,4.67717446995304,4.67486508656912,"2020-07-26",187,4.77189490872527
36045,"Jefferson","New York",4.71108921899728,4.68580161968221,4.70858531786793,4.68479978398315,4.6888743281998,"2020-07-27",188,4.7981489194704
36045,"Jefferson","New York",4.73047326692881,4.70440628306245,4.72720814126324,4.6999037350057,4.70094285501626,"2020-07-28",189,4.81681912666267
36045,"Jefferson","New York",4.75365923693037,4.72451930249438,4.74726223938307,4.71959272818748,4.70990125223166,"2020-07-29",190,4.8340118720533
36045,"Jefferson","New York",4.78690354351095,4.74943415531698,4.78109912805871,4.72664351135593,4.72500750884374,"2020-07-30",191,4.84306125609896
