"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
51113,"Madison","Virginia",3.76429026839866,3.76714271704953,3.77481298445632,3.82079570161391,3.81774633464598,"2020-07-09",170,3.80029313733148
51113,"Madison","Virginia",3.76120011569356,3.76120011569356,3.77913504633241,3.84250904971755,3.84134820720274,"2020-07-10",171,3.80983212782274
51113,"Madison","Virginia",3.76120011569356,3.76120011569356,3.78947380029827,3.82791836882762,3.82794286444034,"2020-07-11",172,3.82241094048845
51113,"Madison","Virginia",3.7652276814414,3.76333235638359,3.77672730977358,3.84351358793773,3.8375161159066,"2020-07-12",173,3.83174223608685
51113,"Madison","Virginia",3.77608566499201,3.76947091459876,3.78690296368134,3.84535360096447,3.84521778480782,"2020-07-13",174,3.84098726298624
51113,"Madison","Virginia",3.79532602125563,3.78121395292818,3.79396800952009,3.8466753877488,3.85069737391873,"2020-07-14",175,3.85014760171006
51113,"Madison","Virginia",3.81932564337895,3.79779865173529,3.80738853457811,3.85677463105431,3.85442419948434,"2020-07-15",176,3.8562081356873
51113,"Madison","Virginia",3.84449803527441,3.81847033876955,3.82687516865904,3.8645595898967,3.86435068043424,"2020-07-16",177,3.86523093374174
51113,"Madison","Virginia",3.86729169361,3.84248187528834,3.84896181638696,3.88289740225851,3.88301501740522,"2020-07-17",178,3.88008992882661
51113,"Madison","Virginia",3.88799104870783,3.86447243852354,3.8727782564321,3.90328993252496,3.90690148330857,"2020-07-18",179,3.89473156645762
51113,"Madison","Virginia",3.9024247352713,3.88104812663019,3.89238596057432,3.90992783942598,3.91175303949525,"2020-07-19",180,3.90629241692605
51113,"Madison","Virginia",3.91256195597658,3.89138344032501,3.9003956905587,3.91489726833971,3.91988998628489,"2020-07-20",181,3.91487613139061
51113,"Madison","Virginia",3.92149469749463,3.90140497942976,3.9114030624438,3.9302954404462,3.93103326344362,"2020-07-21",182,3.92055787954937
51113,"Madison","Virginia",3.92557172935184,3.90917664805265,3.92352769618628,3.93827177818345,3.94686346038795,"2020-07-22",183,3.93182563272433
51113,"Madison","Virginia",3.92957852470974,3.91687514470583,3.92164746255399,3.94454845576675,3.94870144244303,"2020-07-23",184,3.9374121558675
51113,"Madison","Virginia",3.94070073172722,3.92204508117944,3.93053456238593,3.96358933884376,3.95965557011873,"2020-07-24",185,3.9374121558675
51113,"Madison","Virginia",3.96068275750833,3.93630714552654,3.94913926585584,3.97930341542785,3.97841871201286,"2020-07-25",186,3.94019385461706
51113,"Madison","Virginia",3.98087154392433,3.95167492134664,3.9666298741751,3.9987093055161,3.99548407698656,"2020-07-26",187,3.94573414564338
51113,"Madison","Virginia",3.99674481076108,3.9660844446281,3.97512976142843,4.01560532465717,4.01445784291818,"2020-07-27",188,3.9594516717513
51113,"Madison","Virginia",4.00490604000539,3.98375973365819,3.99402107086605,4.01508156287069,4.01549146234932,"2020-07-28",189,3.97566819015954
51113,"Madison","Virginia",4.009395128276,3.99685895401825,4.00651958752553,4.02017395796754,4.02565140900938,"2020-07-29",190,3.99162610879756
51113,"Madison","Virginia",4.0052623432058,3.99518689568477,4.00514319836965,4.02566152176777,4.02524746662105,"2020-07-30",191,4.00992727222299
