"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18127,"Porter","Indiana",6.43370344372173,6.41089981516325,6.41636753020147,6.44965853154942,6.44463829588393,"2020-06-13",144,6.37575470671782
18127,"Porter","Indiana",6.43109755345625,6.41469925535515,6.40805988216325,6.43406924893616,6.45514221866613,"2020-06-14",145,6.37963818233089
18127,"Porter","Indiana",6.42615069152005,6.41475120225805,6.41147727592612,6.45739139908771,6.44308604618715,"2020-06-15",146,6.38326522061079
18127,"Porter","Indiana",6.42080219807366,6.41112342127568,6.41062936432396,6.45411945814871,6.45748426909933,"2020-06-16",147,6.387600607993
18127,"Porter","Indiana",6.41669913006753,6.40674828572806,6.41110222897222,6.45641626579954,6.45544668197338,"2020-06-17",148,6.39263477875727
18127,"Porter","Indiana",6.41576417874043,6.40361601860713,6.4054060624136,6.46196141479239,6.46303227165551,"2020-06-18",149,6.39835713588065
18127,"Porter","Indiana",6.41811309436965,6.40788612572654,6.41157292837604,6.46467959928133,6.46201218807384,"2020-06-19",150,6.40451977722384
18127,"Porter","Indiana",6.41975065602577,6.41020044717079,6.41340011375206,6.4639966869133,6.46552345560217,"2020-06-20",151,6.41087956782728
18127,"Porter","Indiana",6.42027416604418,6.41123201197999,6.41540459367974,6.46179634070309,6.46666231446636,"2020-06-21",152,6.41743236419533
18127,"Porter","Indiana",6.42047643550577,6.41214448007387,6.41845510384261,6.4709647726923,6.46497903974161,"2020-06-22",153,6.42486902390539
18127,"Porter","Indiana",6.42166974764485,6.41476245575581,6.42054972483437,6.46690447271119,6.47023513692776,"2020-06-23",154,6.43225078769892
18127,"Porter","Indiana",6.42399906287467,6.41691203038845,6.42803666396921,6.48230436357845,6.47400166414034,"2020-06-24",155,6.43957861980976
18127,"Porter","Indiana",6.42881429782744,6.42003899163101,6.42906180221735,6.47209694322701,6.47672093428966,"2020-06-25",156,6.44594661906141
18127,"Porter","Indiana",6.43636101448921,6.42447095326791,6.43185183335761,6.47526483433144,6.47284886683457,"2020-06-26",157,6.4554232236367
18127,"Porter","Indiana",6.44633853780443,6.43274945114859,6.45009328740838,6.47965725404862,6.48633170712307,"2020-06-27",158,6.46570030201302
18127,"Porter","Indiana",6.45672147495858,6.4426896347654,6.45468460563669,6.48583477255695,6.48831969024922,"2020-06-28",159,6.4771921848809
18127,"Porter","Indiana",6.46730005459751,6.45277609724662,6.45330980852433,6.4972119963619,6.49188416685462,"2020-06-29",160,6.48898773448751
18127,"Porter","Indiana",6.47755777287192,6.46261937125532,6.47092627512026,6.49684163735165,6.49477993277991,"2020-06-30",161,6.50064591983382
18127,"Porter","Indiana",6.48723958551145,6.47188855595746,6.47429014827639,6.50159039937368,6.5049085857547,"2020-07-01",162,6.51238197686758
18127,"Porter","Indiana",6.49524562745359,6.48020027493181,6.48335208561728,6.51463764203187,6.51481968932769,"2020-07-02",163,6.52398174827415
18127,"Porter","Indiana",6.50568612697097,6.48993017219355,6.49241720315801,6.51695160430723,6.50767147254337,"2020-07-03",164,6.53607024517158
18127,"Porter","Indiana",6.518603007288,6.50133624919515,6.50443939472678,6.53692994976941,6.53278736937216,"2020-07-04",165,6.54842380960219
18127,"Porter","Indiana",6.53432050706576,6.51351035800482,6.51409480448906,6.54590679473691,6.53731544527019,"2020-07-05",166,6.56062648238667
18127,"Porter","Indiana",6.5525798007482,6.52804617338709,6.52756216475064,6.55400169690182,6.55244185065026,"2020-07-06",167,6.5718828824209
18127,"Porter","Indiana",6.57158676202065,6.54454995427385,6.54283126419594,6.57519954690743,6.5681416106123,"2020-07-07",168,6.58301398500338
18127,"Porter","Indiana",6.58983931521414,6.56458580923238,6.56220559899533,6.58900153119332,6.58907918932231,"2020-07-08",169,6.59909278190313
18127,"Porter","Indiana",6.60436353377567,6.57975149547921,6.58948223011797,6.60744494596353,6.60431227032157,"2020-07-09",170,6.61644757519849
18127,"Porter","Indiana",6.61788115830487,6.59415967224636,6.59897342825154,6.61747444359082,6.61664237552891,"2020-07-10",171,6.63350644192143
18127,"Porter","Indiana",6.63081041843551,6.60685116157238,6.61422022438775,6.63389136904492,6.63802002617575,"2020-07-11",172,6.6532316065817
18127,"Porter","Indiana",6.64378837792415,6.6192293732592,6.61710936561189,6.64494837200606,6.65133878654121,"2020-07-12",173,6.67365909092399
18127,"Porter","Indiana",6.6558025664108,6.63147389943728,6.63161816008572,6.66231795319002,6.66290490414401,"2020-07-13",174,6.69456205852109
18127,"Porter","Indiana",6.66671677921663,6.64313185399875,6.64464767389822,6.67181571535155,6.66725654302416,"2020-07-14",175,6.71745916979864
18127,"Porter","Indiana",6.68282729545501,6.65783873644749,6.65259404664907,6.68106768198318,6.68622569074152,"2020-07-15",176,6.73561028487474
18127,"Porter","Indiana",6.70395733641924,6.67487408161523,6.67530670534483,6.69869998708859,6.70256371445382,"2020-07-16",177,6.75343791859778
18127,"Porter","Indiana",6.72832055908503,6.69401407598709,6.69759619282709,6.71874666101407,6.72745923423914,"2020-07-17",178,6.76914977767117
18127,"Porter","Indiana",6.75772027998128,6.7174117933892,6.7237037790075,6.75155012016473,6.74911269654804,"2020-07-18",179,6.78154400025903
18127,"Porter","Indiana",6.79018259795195,6.7466045003298,6.73908643773378,6.78256145831793,6.7720505177344,"2020-07-19",180,6.79282534435944
18127,"Porter","Indiana",6.82213081642835,6.77980360930021,6.78015630214356,6.80343445138165,6.80583542039238,"2020-07-20",181,6.80429772931324
18127,"Porter","Indiana",6.85238009616917,6.80747394536697,6.80401964666944,6.83050356940999,6.83126917215368,"2020-07-21",182,6.81610983581988
18127,"Porter","Indiana",6.87732661708949,6.83236066414895,6.83856771143344,6.85006077000298,6.85620820455406,"2020-07-22",183,6.82871207164168
18127,"Porter","Indiana",6.89747803356339,6.85706935135756,6.85580694883545,6.87392235333197,6.88131931322261,"2020-07-23",184,6.84237832645918
18127,"Porter","Indiana",6.90971584205617,6.87432391803547,6.88455891790328,6.89742930684097,6.89403052280404,"2020-07-24",185,6.85736378837361
18127,"Porter","Indiana",6.91392065548679,6.88563486950796,6.88462766029728,6.90083928628142,6.90721212335357,"2020-07-25",186,6.87390300195451
18127,"Porter","Indiana",6.91226229745179,6.89116376408093,6.89491905203907,6.91262098486039,6.90849184902556,"2020-07-26",187,6.89322157450109
18127,"Porter","Indiana",6.90885056040145,6.88858146243264,6.89966861727385,6.9079121371749,6.90744631794298,"2020-07-27",188,6.91316959508359
18127,"Porter","Indiana",6.91002992761168,6.89197537213097,6.89558824614285,6.91885621898946,6.91756467276742,"2020-07-28",189,6.93314423443539
18127,"Porter","Indiana",6.91461677698151,6.89447818926563,6.90426184588482,6.93422257232356,6.93374567056017,"2020-07-29",190,6.95382078225102
18127,"Porter","Indiana",6.92546896957115,6.90080107278134,6.92116513873987,6.94624632120327,6.94816555538576,"2020-07-30",191,6.9738107739329
