"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48157,"Fort Bend","Texas",7.14148707567592,7.08387105910638,7.10344508327611,7.18699418858349,7.19133267872572,"2020-05-10",110,7.17690951624489
48157,"Fort Bend","Texas",7.18250759405098,7.11672164755676,7.1346634135926,7.22506526882372,7.2321431471962,"2020-05-11",111,7.19829052725393
48157,"Fort Bend","Texas",7.23115694850803,7.1612146677388,7.17750514792103,7.2407350562029,7.25102573706203,"2020-05-12",112,7.21513482614293
48157,"Fort Bend","Texas",7.27812397643304,7.20628556693526,7.23283036681099,7.29958575481101,7.29535382437886,"2020-05-13",113,7.23232047879193
48157,"Fort Bend","Texas",7.32199948890085,7.25247360889154,7.27819839736032,7.31723665088194,7.30380056020136,"2020-05-14",114,7.24657190822332
48157,"Fort Bend","Texas",7.35911848279808,7.29017741904806,7.311506957196,7.33647734903386,7.34426041698791,"2020-05-15",115,7.26202743854513
48157,"Fort Bend","Texas",7.38658565557635,7.32172487045219,7.3484183100316,7.36776241178213,7.36905329668031,"2020-05-16",116,7.28069719538474
48157,"Fort Bend","Texas",7.40185834215267,7.34922719566515,7.35831495148022,7.3983959859395,7.38869139804282,"2020-05-17",117,7.29776828253138
48157,"Fort Bend","Texas",7.40595126142957,7.3619499398214,7.38414889492857,7.41646915287343,7.40783248552155,"2020-05-18",118,7.31445762140019
48157,"Fort Bend","Texas",7.40234401648157,7.36895962571075,7.38698552031843,7.43362481887731,7.42360598810745,"2020-05-19",119,7.33115394850914
48157,"Fort Bend","Texas",7.39595438584956,7.36845275733509,7.37514365974956,7.41868342646658,7.41544161610894,"2020-05-20",120,7.34683954334059
48157,"Fort Bend","Texas",7.38932473006714,7.36276954441556,7.37635010048134,7.42182540555419,7.419544265857,"2020-05-21",121,7.36337026135548
48157,"Fort Bend","Texas",7.38916019596778,7.36277060619667,7.38406299783768,7.41974232897419,7.4298397326817,"2020-05-22",122,7.37695483504766
48157,"Fort Bend","Texas",7.39823382082753,7.37060848791047,7.38678328735437,7.43345328245055,7.42388865642452,"2020-05-23",123,7.38744373354053
48157,"Fort Bend","Texas",7.41156758100662,7.37885672444282,7.39008875725097,7.45834508754048,7.43126793595066,"2020-05-24",124,7.39852369504911
48157,"Fort Bend","Texas",7.42949299314997,7.39522004675198,7.41053615210186,7.45572478105652,7.45738176210824,"2020-05-25",125,7.40948223512685
48157,"Fort Bend","Texas",7.44786122458784,7.41093003668804,7.42611312435586,7.47636937770326,7.46539709455107,"2020-05-26",126,7.42245917252829
48157,"Fort Bend","Texas",7.46593668802467,7.43184989633209,7.44741716248707,7.48985195797303,7.49296909220619,"2020-05-27",127,7.43476345606439
48157,"Fort Bend","Texas",7.48150876669542,7.45077259267548,7.46236503844469,7.51759983295626,7.51563869391735,"2020-05-28",128,7.44575102913096
48157,"Fort Bend","Texas",7.49173409771609,7.46144910380141,7.48679676551813,7.5198761250411,7.53842441188928,"2020-05-29",129,7.4599147662411
48157,"Fort Bend","Texas",7.49765442266384,7.47118960976,7.49177086887982,7.5281771550041,7.53284964768826,"2020-05-30",130,7.47501548802071
48157,"Fort Bend","Texas",7.50085376357632,7.47875296521197,7.50046480434558,7.53528480443495,7.54326158536542,"2020-05-31",131,7.48917225598213
48157,"Fort Bend","Texas",7.5028335486582,7.4837661135011,7.50994814848105,7.54297002905346,7.54162087528282,"2020-06-01",132,7.50470593705211
48157,"Fort Bend","Texas",7.50810038767953,7.48997038125013,7.50752639366293,7.55523781731927,7.55692944039771,"2020-06-02",133,7.51907236377507
48157,"Fort Bend","Texas",7.51586632719973,7.49363169821391,7.50472682659737,7.55248463176355,7.55467744227499,"2020-06-03",134,7.53331181875569
48157,"Fort Bend","Texas",7.52682670263282,7.50160693302636,7.5111417346989,7.55992947756729,7.56617191637582,"2020-06-04",135,7.55216221912644
48157,"Fort Bend","Texas",7.54303007938409,7.51705378386824,7.52556124418935,7.57041453798353,7.5733679612357,"2020-06-05",136,7.57331078623313
48157,"Fort Bend","Texas",7.56142722664661,7.53360199209567,7.54607308430366,7.58374657677139,7.58663650019024,"2020-06-06",137,7.59193386163139
48157,"Fort Bend","Texas",7.57998477320185,7.55165584562444,7.56326648987344,7.605718988959,7.59873161249425,"2020-06-07",138,7.61021595399462
48157,"Fort Bend","Texas",7.59911971225163,7.56761843940162,7.58170513237773,7.62485046981294,7.62221802645938,"2020-06-08",139,7.62823986426727
48157,"Fort Bend","Texas",7.61837576686498,7.58550635975081,7.60193373011943,7.63234513853905,7.64278211636656,"2020-06-09",140,7.64948831712806
48157,"Fort Bend","Texas",7.6362376701988,7.60652293936095,7.62400847940383,7.66026162368118,7.67053585507541,"2020-06-10",141,7.67289097294335
48157,"Fort Bend","Texas",7.65592038125008,7.6246964833491,7.64095123211454,7.66566636520161,7.68206391509203,"2020-06-11",142,7.69185269403748
48157,"Fort Bend","Texas",7.68149001793128,7.64496737512295,7.6563816409103,7.7098562637343,7.69486216661651,"2020-06-12",143,7.70744792287204
48157,"Fort Bend","Texas",7.7085900241727,7.66884118989266,7.68486048385557,7.71861799821393,7.72838228695245,"2020-06-13",144,7.72450983409225
48157,"Fort Bend","Texas",7.73433471080179,7.69134024428353,7.7095475840532,7.74453300409247,7.75715989042697,"2020-06-14",145,7.74128551333543
48157,"Fort Bend","Texas",7.75870755770459,7.71689553110423,7.73269852640459,7.76801806301924,7.7742906668991,"2020-06-15",146,7.75753990195351
48157,"Fort Bend","Texas",7.78323395771961,7.74548828248718,7.76111826840282,7.79490307482491,7.78968942711342,"2020-06-16",147,7.77395494087571
48157,"Fort Bend","Texas",7.80790861285935,7.7685540744487,7.79164315543377,7.82095167535266,7.8195977142393,"2020-06-17",148,7.79582306396255
48157,"Fort Bend","Texas",7.82999474616591,7.78655035686105,7.80077077365746,7.83728813575093,7.83595014096894,"2020-06-18",149,7.81940686664786
48157,"Fort Bend","Texas",7.84831950258337,7.80662401200358,7.81530724107818,7.86801921278108,7.86888527815939,"2020-06-19",150,7.84904530812143
48157,"Fort Bend","Texas",7.86340012790924,7.82610634132663,7.84138953107675,7.87832994319061,7.87696452841417,"2020-06-20",151,7.88010228422917
48157,"Fort Bend","Texas",7.87500820661854,7.84480796025952,7.85790843066473,7.89183020916481,7.89485570420512,"2020-06-21",152,7.91639070704823
48157,"Fort Bend","Texas",7.88271679923576,7.85557278813588,7.86950719613338,7.90496354943169,7.90600433046007,"2020-06-22",153,7.95372002334675
48157,"Fort Bend","Texas",7.89149879362015,7.86031052488123,7.8638413443393,7.92276309129111,7.91752533809305,"2020-06-23",154,7.98728192326038
48157,"Fort Bend","Texas",7.91247170074835,7.87575450052629,7.8856282226479,7.94481806953634,7.9509723140787,"2020-06-24",155,8.01598781102724
48157,"Fort Bend","Texas",7.94255712003718,7.90160279575911,7.92056659998413,7.96911821026938,7.98029859233954,"2020-06-25",156,8.04714380112348
48157,"Fort Bend","Texas",7.98312802225605,7.9322321078622,7.93398588426834,8.02059551756477,8.01711298963647,"2020-06-26",157,8.08143082147235
48157,"Fort Bend","Texas",8.03277721515696,7.9708475680108,7.97528459053502,8.05166121878529,8.05223343481272,"2020-06-27",158,8.11466666145498
48157,"Fort Bend","Texas",8.09249091974477,8.02032360917732,8.02067940615185,8.12192736005265,8.11402753283443,"2020-06-28",159,8.14193842082722
48157,"Fort Bend","Texas",8.15589401030661,8.07864619800259,8.096650513781,8.17169171522473,8.16055018110712,"2020-06-29",160,8.16617564276692
48157,"Fort Bend","Texas",8.21109155745165,8.13128025421178,8.17507104679043,8.22196023441241,8.23468399048617,"2020-06-30",161,8.19047336507311
48157,"Fort Bend","Texas",8.25307420428787,8.18057507703428,8.21292299989965,8.26635744363435,8.26989913934044,"2020-07-01",162,8.21400105741123
48157,"Fort Bend","Texas",8.28458089002754,8.21869430502533,8.24018189076588,8.30674672489214,8.31818373559356,"2020-07-02",163,8.23702574662557
48157,"Fort Bend","Texas",8.31449376291555,8.25551713272781,8.28236731514496,8.3631814149564,8.34989005059255,"2020-07-03",164,8.25482610694477
48157,"Fort Bend","Texas",8.34170001315281,8.28220728802746,8.3062244853264,8.38274129437109,8.38769255705815,"2020-07-04",165,8.26972031776376
48157,"Fort Bend","Texas",8.36490552295738,8.30240884290293,8.32351036297211,8.41767816944197,8.41914271621224,"2020-07-05",166,8.28439594274879
48157,"Fort Bend","Texas",8.38498402543718,8.3242829913397,8.32778335214115,8.43810395530927,8.43440678785267,"2020-07-06",167,8.30453027586324
48157,"Fort Bend","Texas",8.40184091224196,8.35151916989204,8.35748181031189,8.44764775516253,8.42291305514818,"2020-07-07",168,8.3242669633351
48157,"Fort Bend","Texas",8.41160633765302,8.37036557333536,8.36784825396166,8.4520347571981,8.45047764751257,"2020-07-08",169,8.34297574741172
48157,"Fort Bend","Texas",8.41866899923951,8.37915684315576,8.39352318270444,8.46838151090492,8.4645364280874,"2020-07-09",170,8.36067293970301
48157,"Fort Bend","Texas",8.4236147154114,8.38303242061384,8.39688232230442,8.49540859683933,8.4894248480754,"2020-07-10",171,8.37714253736787
48157,"Fort Bend","Texas",8.42745116560101,8.3912776544308,8.41371201829454,8.51033009460506,8.49448988003889,"2020-07-11",172,8.39789465797298
48157,"Fort Bend","Texas",8.42879540235504,8.40005506667082,8.43012514154613,8.50312986713418,8.49868294462273,"2020-07-12",173,8.41951729551094
48157,"Fort Bend","Texas",8.43487292826997,8.40801698047997,8.4319237229311,8.5288974999231,8.50723074116871,"2020-07-13",174,8.44222327866766
48157,"Fort Bend","Texas",8.4467439915457,8.41685324776366,8.43521294442912,8.53103747063389,8.52578229847194,"2020-07-14",175,8.46851311118735
48157,"Fort Bend","Texas",8.46379932625563,8.42580481227716,8.43268488657571,8.54278742569148,8.54329231744765,"2020-07-15",176,8.49430463553653
48157,"Fort Bend","Texas",8.48588489130897,8.44408008188041,8.44976422841348,8.53908729335587,8.55340651915975,"2020-07-16",177,8.51876335805915
48157,"Fort Bend","Texas",8.50669571926667,8.46738039800321,8.45719413599898,8.58063347353951,8.57604792160305,"2020-07-17",178,8.54888563814873
48157,"Fort Bend","Texas",8.52817081100387,8.49359390246428,8.5095628386509,8.5935365129478,8.59246881330621,"2020-07-18",179,8.58212457287409
48157,"Fort Bend","Texas",8.54899407322891,8.51153842978524,8.53047437471918,8.61397317041142,8.63056940976503,"2020-07-19",180,8.61323037961318
48157,"Fort Bend","Texas",8.57501826016206,8.53234709334993,8.55467130662807,8.64796995746863,8.64738700718376,"2020-07-20",181,8.6383483129727
48157,"Fort Bend","Texas",8.60916548375994,8.55945742905715,8.5774633629968,8.69445553391,8.68178312712618,"2020-07-21",182,8.66134305797326
48157,"Fort Bend","Texas",8.64716865650454,8.59219523427342,8.60462733297794,8.71026767478877,8.71455688565201,"2020-07-22",183,8.68469108527384
48157,"Fort Bend","Texas",8.68357920807084,8.62977431659941,8.65150179396146,8.74532856727431,8.73639736743994,"2020-07-23",184,8.70812044607654
48157,"Fort Bend","Texas",8.72128114733066,8.66450770355351,8.67745861273784,8.76514567263278,8.76995693842983,"2020-07-24",185,8.72615667915661
48157,"Fort Bend","Texas",8.76468912639898,8.70363599025169,8.72394374762295,8.81257285537372,8.81000635029546,"2020-07-25",186,8.73884987789457
48157,"Fort Bend","Texas",8.80787257802032,8.74434594790342,8.76087031274772,8.84390117487624,8.83743528046788,"2020-07-26",187,8.751384134958
48157,"Fort Bend","Texas",8.84156653988607,8.77695508895922,8.79306457752984,8.87100220609502,8.8696921158206,"2020-07-27",188,8.76672828205886
48157,"Fort Bend","Texas",8.86693925024028,8.80757856104605,8.83555555564622,8.88182268377764,8.89236570893088,"2020-07-28",189,8.78091914375047
48157,"Fort Bend","Texas",8.88495582977061,8.83841901180179,8.86277478719174,8.90410930770144,8.9070814983632,"2020-07-29",190,8.79428372098235
48157,"Fort Bend","Texas",8.89487411575571,8.85590094402662,8.88021951222942,8.91773968964909,8.91067021990842,"2020-07-30",191,8.80736506174726
