"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13297,"Walton","Georgia",6.21309698486274,6.15727073530182,6.16909575965487,6.24348185353336,6.23942221079811,"2020-07-12",173,6.23553049070435
13297,"Walton","Georgia",6.25824775364009,6.19789562549381,6.2028378629062,6.28542827116803,6.28598533344466,"2020-07-13",174,6.26149168432104
13297,"Walton","Georgia",6.3015475022179,6.23660679953989,6.2458419036251,6.32588562047053,6.32474001416085,"2020-07-14",175,6.2841341610708
13297,"Walton","Georgia",6.33777769866096,6.2763561615434,6.3005698506756,6.36818603727719,6.36490185489206,"2020-07-15",176,6.30887882909549
13297,"Walton","Georgia",6.3631373199227,6.30955284057289,6.31853237701395,6.38385243147469,6.38973045727088,"2020-07-16",177,6.33404061737715
13297,"Walton","Georgia",6.38234597928402,6.33440057734735,6.35235086330757,6.40793225232817,6.40104098126278,"2020-07-17",178,6.35561153069931
13297,"Walton","Georgia",6.39695248713642,6.35402278707262,6.37164910223889,6.41055323757531,6.4175813276779,"2020-07-18",179,6.37842618365159
13297,"Walton","Georgia",6.40851867114617,6.36663536576621,6.38428055456267,6.42021775387755,6.42209414153817,"2020-07-19",180,6.40286434339868
13297,"Walton","Georgia",6.42728065205071,6.38137291275186,6.39289765388248,6.44807183284204,6.44516457431631,"2020-07-20",181,6.42162226780652
13297,"Walton","Georgia",6.44919809658169,6.40255864030752,6.41791078322259,6.46007264632517,6.45838541271521,"2020-07-21",182,6.44344962539649
13297,"Walton","Georgia",6.47372602183946,6.42722258930294,6.44059003280116,6.49220298438744,6.49345822601791,"2020-07-22",183,6.4623605905337
13297,"Walton","Georgia",6.49948302140328,6.44923225282359,6.47037938248837,6.51337109586979,6.51582690076639,"2020-07-23",184,6.48507132374112
13297,"Walton","Georgia",6.52379354437023,6.47417517800371,6.49704294314786,6.53744777904045,6.5412515372798,"2020-07-24",185,6.51004566910066
13297,"Walton","Georgia",6.54645665238303,6.5014757478358,6.51345949788952,6.56556198700827,6.56697772412563,"2020-07-25",186,6.53233429222235
13297,"Walton","Georgia",6.56771916565855,6.52073940433525,6.53152676108789,6.59198291955177,6.58809797340639,"2020-07-26",187,6.55474703305389
13297,"Walton","Georgia",6.58537574583135,6.54303800026448,6.56362634659035,6.60785546415993,6.60531974943781,"2020-07-27",188,6.57746392131277
13297,"Walton","Georgia",6.60145923622543,6.5604915480242,6.57365649832436,6.62516839093361,6.62105559526742,"2020-07-28",189,6.60355662227605
13297,"Walton","Georgia",6.61542223448726,6.57435327568853,6.5918854875237,6.63592358788406,6.63847806710395,"2020-07-29",190,6.63500871447622
13297,"Walton","Georgia",6.6344985074923,6.5954389861908,6.60597389463419,6.65314210164873,6.64647564409532,"2020-07-30",191,6.66732021238926
