"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37091,"Hertford","North Carolina",5.37454669481516,5.29276339197027,5.46076153424947,5.29021300538327,5.29544974357696,"2020-06-13",144,4.9416424226093
37091,"Hertford","North Carolina",5.29786102072504,5.25677535391855,5.32199693961156,5.26168567856261,5.2596198184093,"2020-06-14",145,4.95683288961077
37091,"Hertford","North Carolina",5.20272738640463,5.20707424590683,5.24643169134804,5.19583533268763,5.19299901826763,"2020-06-15",146,4.97278526778908
37091,"Hertford","North Carolina",5.10787368560546,5.13134360427391,5.15340100745374,5.10812546359791,5.11630918608151,"2020-06-16",147,4.98653793763913
37091,"Hertford","North Carolina",5.03431902710626,5.04793279263773,5.05747144931511,5.05487344430174,5.04650306531349,"2020-06-17",148,4.99817734847022
37091,"Hertford","North Carolina",4.99928807812188,4.98871202470079,4.98777063743678,5.04092070021271,5.03969466344114,"2020-06-18",149,5.01063529409626
37091,"Hertford","North Carolina",4.998116006529,4.98381330840693,4.98899068584532,5.05184291100799,5.049049776849,"2020-06-19",150,5.02011422673003
37091,"Hertford","North Carolina",5.01035686771203,4.98523046756494,4.9794908558325,5.05243209793842,5.05216533044638,"2020-06-20",151,5.02482021077831
37091,"Hertford","North Carolina",5.03374431624403,5.00609583000164,5.03077236974047,5.06205620483519,5.06788366594323,"2020-06-21",152,5.03043792139244
37091,"Hertford","North Carolina",5.05825910497132,5.02423708045453,5.04787683822168,5.07789775814682,5.08955539013562,"2020-06-22",153,5.03509568460322
37091,"Hertford","North Carolina",5.08228906965173,5.04794519238908,5.05518766910638,5.10166546155492,5.1020513692798,"2020-06-23",154,5.03880607847035
37091,"Hertford","North Carolina",5.09932472995106,5.06746010763956,5.07773278908509,5.1283509827079,5.12687593313897,"2020-06-24",155,5.04250275619147
37091,"Hertford","North Carolina",5.11184263517057,5.08706476487554,5.10360552762738,5.13355172786287,5.13778550951906,"2020-06-25",156,5.04618646218409
37091,"Hertford","North Carolina",5.11539373456864,5.09448405647303,5.10719976793872,5.15145633752764,5.14653462336736,"2020-06-26",157,5.04985600724954
37091,"Hertford","North Carolina",5.1109566099597,5.09648681281591,5.09495437691187,5.15104877004216,5.14436499741226,"2020-06-27",158,5.05533519979008
37091,"Hertford","North Carolina",5.10316523860944,5.09246579490192,5.08782386106623,5.14749301240399,5.14452680992518,"2020-06-28",159,5.05897202214573
37091,"Hertford","North Carolina",5.09525241175093,5.08830205655577,5.09297206525924,5.14303691567474,5.13968607360299,"2020-06-29",160,5.063499054656
37091,"Hertford","North Carolina",5.08727334696181,5.08433467826825,5.08459518194922,5.14672921444702,5.14057389883397,"2020-06-30",161,5.06890420222023
37091,"Hertford","North Carolina",5.08008086874859,5.07571045446204,5.08392458755063,5.13785666259121,5.146438668703,"2020-07-01",162,5.07606654163501
37091,"Hertford","North Carolina",5.07754831800228,5.07046654628036,5.08546398654411,5.15045382163021,5.15209879335515,"2020-07-02",163,5.08406293964221
37091,"Hertford","North Carolina",5.07896199676179,5.0732340261435,5.09093898023439,5.15398200939233,5.14987203833256,"2020-07-03",164,5.09375020080676
37091,"Hertford","North Carolina",5.08245746719707,5.07490369460702,5.09630182310736,5.15387943656509,5.16292298038247,"2020-07-04",165,5.10160698534546
37091,"Hertford","North Carolina",5.08669363949245,5.07784904294585,5.10130408828467,5.16058244668257,5.1680047591333,"2020-07-05",166,5.11026522125199
37091,"Hertford","North Carolina",5.09222472512369,5.08289582035893,5.10683334806076,5.16857988779024,5.16895608544825,"2020-07-06",167,5.11884913514671
37091,"Hertford","North Carolina",5.09894564989327,5.08888589937056,5.11269478612975,5.1712213438974,5.17259939707857,"2020-07-07",168,5.12905279510359
37091,"Hertford","North Carolina",5.10836724254012,5.09682832009212,5.12379408586464,5.17654656951463,5.17388516188817,"2020-07-08",169,5.13747761467736
37091,"Hertford","North Carolina",5.1202478742421,5.10701594728486,5.13967529230643,5.18013333551747,5.18339678363914,"2020-07-09",170,5.14416685338743
37091,"Hertford","North Carolina",5.13508228192157,5.11658212116256,5.14581417552498,5.19091838496573,5.19520619576273,"2020-07-10",171,5.15246524160156
37091,"Hertford","North Carolina",5.15082524925115,5.13096578413932,5.16034668062086,5.20177897643887,5.20161288327235,"2020-07-11",172,5.16069590670477
37091,"Hertford","North Carolina",5.16523206551187,5.14531036201344,5.16661435756062,5.20861920268372,5.20731229639668,"2020-07-12",173,5.16804579777678
37091,"Hertford","North Carolina",5.17756367647714,5.15910642127431,5.16797619810304,5.21906453881453,5.22151754894663,"2020-07-13",174,5.17453430417792
37091,"Hertford","North Carolina",5.18946703551167,5.17122185140501,5.177387158089,5.22677346264042,5.22151861047521,"2020-07-14",175,5.18017720462966
37091,"Hertford","North Carolina",5.19932761438929,5.18176560038307,5.19095363323528,5.23378020504683,5.22932669762351,"2020-07-15",176,5.18578844134765
37091,"Hertford","North Carolina",5.20565939733755,5.18769900014171,5.18662055671304,5.23365573382016,5.24134021170105,"2020-07-16",177,5.193750424816
37091,"Hertford","North Carolina",5.2130571611341,5.19695100014155,5.2032914432427,5.24897032461355,5.24296892461424,"2020-07-17",178,5.19849703126583
37091,"Hertford","North Carolina",5.21958122667902,5.20457490998119,5.21296526473622,5.25520875631828,5.25604469504627,"2020-07-18",179,5.20870497348332
37091,"Hertford","North Carolina",5.22505899134859,5.21161486573557,5.22431105678276,5.26850085011261,5.26292018209805,"2020-07-19",180,5.22112795933836
37091,"Hertford","North Carolina",5.22881619718247,5.21423305460107,5.22506366479297,5.2782417197806,5.27943585239898,"2020-07-20",181,5.23720178047837
37091,"Hertford","North Carolina",5.23265692742688,5.21860132531285,5.23244941364055,5.28272954055807,5.28537351227757,"2020-07-21",182,5.25526058508392
37091,"Hertford","North Carolina",5.23588449545011,5.22519269216546,5.23902164951158,5.2950057858329,5.29128287685521,"2020-07-22",183,5.28320372873799
37091,"Hertford","North Carolina",5.24012676935846,5.22927779909031,5.25134629778629,5.30464170788142,5.30754384705514,"2020-07-23",184,5.30756002131497
37091,"Hertford","North Carolina",5.24309371757814,5.23182257439352,5.2662406913534,5.32278452051172,5.31794788951132,"2020-07-24",185,5.33478718407047
37091,"Hertford","North Carolina",5.25259838302881,5.23822735205106,5.27857579230391,5.33132592641982,5.33073634651891,"2020-07-25",186,5.35927793192911
37091,"Hertford","North Carolina",5.26949186740369,5.2498619007484,5.29731390077907,5.34061770417279,5.34026524645384,"2020-07-26",187,5.38515035262695
37091,"Hertford","North Carolina",5.29528801369235,5.26880231962283,5.30296813057314,5.3549718261867,5.35289499413255,"2020-07-27",188,5.40909189992717
37091,"Hertford","North Carolina",5.32788662461839,5.29413292055377,5.30807537940678,5.36975827491526,5.36410008404119,"2020-07-28",189,5.43184863417255
37091,"Hertford","North Carolina",5.37481514988526,5.32656077362657,5.35684450597712,5.4033903274217,5.39662773084937,"2020-07-29",190,5.44981152093408
37091,"Hertford","North Carolina",5.42676483510122,5.3729813363697,5.39020636643083,5.43926177527951,5.4449345921452,"2020-07-30",191,5.47825525131845
