"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22053,"Jefferson Davis","Louisiana",4.17376401082811,4.15837213225794,4.20046160211911,4.25026674650519,4.23326310968239,"2020-05-05",105,4.15216415558284
22053,"Jefferson Davis","Louisiana",4.17316329356362,4.15044345577375,4.17396549611963,4.24468568400948,4.24478614326936,"2020-05-06",106,4.16111278323037
22053,"Jefferson Davis","Louisiana",4.182246191952,4.16123804430309,4.18997486540532,4.2560233119899,4.25860545325222,"2020-05-07",107,4.16998204265288
22053,"Jefferson Davis","Louisiana",4.19406148470797,4.16837400977301,4.19994495761114,4.26134166738508,4.2630389143921,"2020-05-08",108,4.17658270431872
22053,"Jefferson Davis","Louisiana",4.20813711227811,4.18493486338156,4.21735992174213,4.26988288227362,4.27824537863029,"2020-05-09",109,4.18314008279172
22053,"Jefferson Davis","Louisiana",4.21890068070857,4.19177254077705,4.22129358956074,4.28788260437276,4.28994036813466,"2020-05-10",110,4.18965474202643
22053,"Jefferson Davis","Louisiana",4.22911951585308,4.20634885833905,4.23853295652143,4.30736584506627,4.30549949875149,"2020-05-11",111,4.19612723502667
22053,"Jefferson Davis","Louisiana",4.2342228541579,4.21497803539196,4.24024394489162,4.31623883571243,4.31854275221153,"2020-05-12",112,4.20255810412729
22053,"Jefferson Davis","Louisiana",4.23735309685355,4.22224387242521,4.25860799530869,4.31731279340137,4.31561275359885,"2020-05-13",113,4.20894788126683
22053,"Jefferson Davis","Louisiana",4.23935094949546,4.22364490308093,4.25848993132872,4.32545356268957,4.32550575773044,"2020-05-14",114,4.2152972359309
22053,"Jefferson Davis","Louisiana",4.2413941644549,4.22705379321113,4.25277707409322,4.33052227603296,4.32676678039108,"2020-05-15",115,4.22370052067463
22053,"Jefferson Davis","Louisiana",4.24290029609953,4.22858982015596,4.24769141225256,4.32848127958776,4.32539394842829,"2020-05-16",116,4.22787597567996
22053,"Jefferson Davis","Louisiana",4.2454608275745,4.23313120752963,4.25427156957458,4.33883089406026,4.32402996015285,"2020-05-17",117,4.23203392350151
22053,"Jefferson Davis","Louisiana",4.24772739082653,4.23672266525148,4.25511751476182,4.33133890485989,4.32757188978094,"2020-05-18",118,4.23617479898363
22053,"Jefferson Davis","Louisiana",4.25048623671988,4.23953475855287,4.25238488021551,4.32726136923341,4.31584397709666,"2020-05-19",119,4.24235399456116
22053,"Jefferson Davis","Louisiana",4.25451163734934,4.24173535904832,4.25397246119508,4.32254577638527,4.31792635327533,"2020-05-20",120,4.24645229951976
22053,"Jefferson Davis","Louisiana",4.26056633860109,4.2478710532782,4.26391607135657,4.33629774224275,4.34051237477666,"2020-05-21",121,4.25256850646138
22053,"Jefferson Davis","Louisiana",4.26912759586987,4.25531567432832,4.2689112661069,4.36287008473832,4.3637129622891,"2020-05-22",122,4.25864767411944
22053,"Jefferson Davis","Louisiana",4.27436217212615,4.26122762826546,4.27839394838969,4.37947959412664,4.37145204147883,"2020-05-23",123,4.26669588657596
22053,"Jefferson Davis","Louisiana",4.27704457086456,4.2657707946027,4.28784607202886,4.37746820285127,4.37440403165598,"2020-05-24",124,4.27467998128299
22053,"Jefferson Davis","Louisiana",4.27794153030476,4.26910747387227,4.28960771975861,4.37639361052349,4.36894186345172,"2020-05-25",125,4.282600834812
22053,"Jefferson Davis","Louisiana",4.28030735751956,4.27271944120969,4.29208263798752,4.37636523158297,4.38286299100471,"2020-05-26",126,4.28850053744737
22053,"Jefferson Davis","Louisiana",4.28165230763712,4.27529148920624,4.2844164484465,4.37421364265767,4.38383732020277,"2020-05-27",127,4.2963130969446
22053,"Jefferson Davis","Louisiana",4.28519310137583,4.27410158667871,4.28471706668633,4.3725883501094,4.37687677364617,"2020-05-28",128,4.3021326867684
22053,"Jefferson Davis","Louisiana",4.2936087967518,4.28141267712118,4.29488111196538,4.37159678099137,4.3924898255328,"2020-05-29",129,4.30599377264622
22053,"Jefferson Davis","Louisiana",4.30468463745869,4.29083991397785,4.31046946093466,4.39175680867056,4.38805862226519,"2020-05-30",130,4.31175745798441
22053,"Jefferson Davis","Louisiana",4.31693712933182,4.30206708450083,4.32199156956696,4.39459318525776,4.3922625193906,"2020-05-31",131,4.31748811353631
22053,"Jefferson Davis","Louisiana",4.32890104833095,4.31067189147695,4.33666500575375,4.40654028377097,4.40362859450933,"2020-06-01",132,4.32507830170658
22053,"Jefferson Davis","Louisiana",4.33939284490543,4.32303225802913,4.34287332767725,4.41884526392964,4.40687243867442,"2020-06-02",133,4.33261131263398
22053,"Jefferson Davis","Louisiana",4.34815966192823,4.33249752652038,4.3590821949773,4.42097850078119,4.42215966730767,"2020-06-03",134,4.3382240306722
22053,"Jefferson Davis","Louisiana",4.35404939072458,4.34134280908635,4.36851844425685,4.42735977328695,4.42922002480776,"2020-06-04",135,4.35487560891068
22053,"Jefferson Davis","Louisiana",4.35474216068042,4.34432337757518,4.37306773571651,4.43288225484826,4.4253063369012,"2020-06-05",136,4.37665510882529
22053,"Jefferson Davis","Louisiana",4.35587207223147,4.3466057990347,4.36933759572756,4.42303434387637,4.43892791575083,"2020-06-06",137,4.39972619422942
22053,"Jefferson Davis","Louisiana",4.35813248321584,4.34833942707488,4.3759074536745,4.43450374822151,4.43206353176571,"2020-06-07",138,4.42570171527056
22053,"Jefferson Davis","Louisiana",4.36450488713951,4.35480548934671,4.35775624589568,4.42147234274747,4.41804535633143,"2020-06-08",139,4.45101955616083
22053,"Jefferson Davis","Louisiana",4.37243932668671,4.35841156833635,4.34694510229325,4.43029379607787,4.41106756497219,"2020-06-09",140,4.48057825985869
22053,"Jefferson Davis","Louisiana",4.3814800806387,4.36534491297019,4.34565725683686,4.4154336862909,4.43088160396074,"2020-06-10",141,4.51867820136362
22053,"Jefferson Davis","Louisiana",4.40325474732243,4.3830748434082,4.3560089202504,4.44351282973545,4.44068195752727,"2020-06-11",142,4.55237197030064
22053,"Jefferson Davis","Louisiana",4.43760344498028,4.40668174673502,4.40828075772532,4.46264396303075,4.47536329787864,"2020-06-12",143,4.5922297181277
22053,"Jefferson Davis","Louisiana",4.48214129314259,4.43931549976169,4.44143044371726,4.49752799873799,4.49888565910253,"2020-06-13",144,4.65123568925698
22053,"Jefferson Davis","Louisiana",4.53417142533407,4.47782659055315,4.4857099673854,4.54724962861271,4.54605548385828,"2020-06-14",145,4.70566146613645
22053,"Jefferson Davis","Louisiana",4.58805574849185,4.5239139351116,4.56285025993298,4.58850773681001,4.58031166131291,"2020-06-15",146,4.7560500940971
22053,"Jefferson Davis","Louisiana",4.6425390635986,4.58277194094638,4.63059636439491,4.63890632902542,4.63532585002183,"2020-06-16",147,4.81681912666267
22053,"Jefferson Davis","Louisiana",4.6976576068588,4.63267416139803,4.6969767633274,4.69002572050632,4.68073210600317,"2020-06-17",148,4.88388391278138
22053,"Jefferson Davis","Louisiana",4.75065126631649,4.67871243801633,4.7316691517604,4.72997452317591,4.73179653539286,"2020-06-18",149,4.9426626163204
22053,"Jefferson Davis","Louisiana",4.80951141895799,4.73057214145733,4.78214855222504,4.77415499980056,4.78807671674459,"2020-06-19",150,5.01633303111994
22053,"Jefferson Davis","Louisiana",4.89269357159662,4.79586132791381,4.88100677129791,4.84275495923033,4.85407501356508,"2020-06-20",151,5.0822915489601
22053,"Jefferson Davis","Louisiana",4.98553644641767,4.87577812144383,4.93844986515062,4.92028622046218,4.91376471289425,"2020-06-21",152,5.14749447681345
22053,"Jefferson Davis","Louisiana",5.0721313967406,4.95599191928721,5.05714526326894,4.95977235908683,4.9565494807028,"2020-06-22",153,5.23263525843073
22053,"Jefferson Davis","Louisiana",5.16158188495602,5.03217848064202,5.10521654001057,4.99126938570839,5.00171191596581,"2020-06-23",154,5.30614366105405
22053,"Jefferson Davis","Louisiana",5.26136780010623,5.13083041036513,5.15897038651272,5.05614864128801,5.05987400129883,"2020-06-24",155,5.36664354918069
22053,"Jefferson Davis","Louisiana",5.34541780410937,5.22404117391955,5.2512094882978,5.1294541736748,5.12996802891837,"2020-06-25",156,5.4442714026279
22053,"Jefferson Davis","Louisiana",5.43078089971109,5.29274317597823,5.33995438625934,5.20489946475867,5.20754038841259,"2020-06-26",157,5.51974504659677
22053,"Jefferson Davis","Louisiana",5.52063583235915,5.37428495263015,5.4055182377028,5.2916157923769,5.29151354755235,"2020-06-27",158,5.58242167141537
22053,"Jefferson Davis","Louisiana",5.60569322635161,5.46725237977815,5.47927996701679,5.36015360155347,5.34689559122574,"2020-06-28",159,5.6449418231181
22053,"Jefferson Davis","Louisiana",5.70112373015839,5.55543448114182,5.5559561725092,5.42121396630418,5.46021115703323,"2020-06-29",160,5.6937321388027
22053,"Jefferson Davis","Louisiana",5.7937370631872,5.6355573892667,5.63918881267866,5.50912225651815,5.50620763169752,"2020-06-30",161,5.74162852544526
22053,"Jefferson Davis","Louisiana",5.87128193738265,5.72661281158748,5.72506384583983,5.582004065901,5.59027725193236,"2020-07-01",162,5.79518898443942
22053,"Jefferson Davis","Louisiana",5.94624766802871,5.7949086426406,5.79991143135109,5.64981294878831,5.65340259658608,"2020-07-02",163,5.84437219027456
22053,"Jefferson Davis","Louisiana",6.02843307598369,5.88079349474201,5.8598550926598,5.72878031600789,5.7264167467362,"2020-07-03",164,5.88610403145016
22053,"Jefferson Davis","Louisiana",6.09173961719974,5.96310099626063,5.93059289876486,5.80800674867384,5.79456691287218,"2020-07-04",165,5.92616386893584
22053,"Jefferson Davis","Louisiana",6.13617792041796,6.00068603219157,6.08001751429849,5.90849665135543,5.90666095341275,"2020-07-05",166,5.97562551936271
22053,"Jefferson Davis","Louisiana",6.17166855965232,6.0452061069406,6.09072051443272,5.98384214902905,5.9841365444129,"2020-07-06",167,6.0262110833503
22053,"Jefferson Davis","Louisiana",6.19515244304977,6.1030970531233,6.12419830349118,6.02633237099442,6.00735074848525,"2020-07-07",168,6.07927920554733
22053,"Jefferson Davis","Louisiana",6.20592928839181,6.12141488940077,6.15858622405478,6.07877101497275,6.08192362693512,"2020-07-08",169,6.12749278875902
22053,"Jefferson Davis","Louisiana",6.22318389694482,6.1339588382323,6.18542958060964,6.14589801545348,6.13428212100116,"2020-07-09",170,6.1731907183618
22053,"Jefferson Davis","Louisiana",6.24525728786864,6.15956386072121,6.21655711026887,6.19233797610758,6.19696616563247,"2020-07-10",171,6.21831541781341
22053,"Jefferson Davis","Louisiana",6.26571650448709,6.17611227964763,6.25542575278462,6.22163078992455,6.21483517174124,"2020-07-11",172,6.26774252688176
22053,"Jefferson Davis","Louisiana",6.30385427827006,6.21843268153287,6.25850769634941,6.25910949918213,6.26428094164846,"2020-07-12",173,6.30627528694802
22053,"Jefferson Davis","Louisiana",6.34804646554509,6.2644699235218,6.31751396361397,6.30366084356855,6.31301980700266,"2020-07-13",174,6.34262428522034
22053,"Jefferson Davis","Louisiana",6.39951710383281,6.30270340523186,6.36869442531791,6.34331934509005,6.36083036168002,"2020-07-14",175,6.37551141351758
22053,"Jefferson Davis","Louisiana",6.45780672611933,6.34891643974671,6.39300166278414,6.42057805769755,6.42989621906209,"2020-07-15",176,6.41345895716736
22053,"Jefferson Davis","Louisiana",6.51614231174028,6.40864728575461,6.47021548503194,6.47693514169793,6.46640498712476,"2020-07-16",177,6.44934134896192
22053,"Jefferson Davis","Louisiana",6.56549221103278,6.47128214518703,6.52847278382317,6.54951803453734,6.55853895628493,"2020-07-17",178,6.48201455273526
22053,"Jefferson Davis","Louisiana",6.60771932440299,6.51743573018572,6.57183221166494,6.61257601761171,6.61336318258925,"2020-07-18",179,6.50876913697168
22053,"Jefferson Davis","Louisiana",6.63833739056466,6.554648122477,6.59194097270177,6.65216194949177,6.6522326858189,"2020-07-19",180,6.53958595561767
22053,"Jefferson Davis","Louisiana",6.66004290561773,6.57941826184156,6.60856734881026,6.66599235247692,6.68049490810668,"2020-07-20",181,6.57547422706304
22053,"Jefferson Davis","Louisiana",6.67690851861719,6.60485710120617,6.6536502674391,6.6947650111897,6.69552401627426,"2020-07-21",182,6.6116569557078
22053,"Jefferson Davis","Louisiana",6.69604496733132,6.63167499910677,6.67073221752246,6.72403586179246,6.72343920956548,"2020-07-22",183,6.64285922223164
22053,"Jefferson Davis","Louisiana",6.7153765982823,6.65575217863379,6.67564130701073,6.73957958210295,6.74840261514662,"2020-07-23",184,6.67112835923109
22053,"Jefferson Davis","Louisiana",6.73377507932436,6.66605731067425,6.68645559739959,6.76312918894847,6.76660722678285,"2020-07-24",185,6.69703424766648
22053,"Jefferson Davis","Louisiana",6.75403214755501,6.68945384822383,6.70738423959289,6.78271399216525,6.78010299971142,"2020-07-25",186,6.72228593309436
22053,"Jefferson Davis","Louisiana",6.77517082633743,6.71430785490352,6.73042585099729,6.81576307764706,6.79879596523515,"2020-07-26",187,6.74775423577008
22053,"Jefferson Davis","Louisiana",6.80329730798591,6.74729887137582,6.77282948543016,6.82579978412376,6.83353518938124,"2020-07-27",188,6.765862513014
22053,"Jefferson Davis","Louisiana",6.83448271728424,6.77209908281203,6.78463433746579,6.8622707309443,6.86148826289662,"2020-07-28",189,6.78040883435866
22053,"Jefferson Davis","Louisiana",6.86800859841472,6.79879958147471,6.81651841512856,6.88687804087624,6.8918376860824,"2020-07-29",190,6.79314578979592
22053,"Jefferson Davis","Louisiana",6.90006712640029,6.82857968363281,6.84096267813928,6.93313040805473,6.92690377279454,"2020-07-30",191,6.80508957350399
