"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12055,"Highlands","Florida",4.40558312102702,4.3783842843712,4.39480370671511,4.49418415218068,4.49754021820576,"2020-04-30",100,4.36582471454406
12055,"Highlands","Florida",4.40623722246421,4.38379872641416,4.40667927342886,4.49403143996827,4.50378626861276,"2020-05-01",101,4.38023928832161
12055,"Highlands","Florida",4.41247369679463,4.37990221428915,4.41822371823984,4.49386561802946,4.48915471902358,"2020-05-02",102,4.39797023234694
12055,"Highlands","Florida",4.42190660976199,4.38785666707267,4.40809705476346,4.49814586434065,4.4920143112824,"2020-05-03",103,4.4136637369181
12055,"Highlands","Florida",4.43608896629573,4.4001348413994,4.42237142327862,4.50301745452441,4.50358619907897,"2020-05-04",104,4.42570171527056
12055,"Highlands","Florida",4.45521125344268,4.42231476296725,4.44189044885417,4.52399862805332,4.50827414230459,"2020-05-05",105,4.43759650272058
12055,"Highlands","Florida",4.47314403292005,4.44214387447509,4.45724135645762,4.51617223217702,4.52559706125174,"2020-05-06",106,4.44768058817291
12055,"Highlands","Florida",4.48385229734664,4.45154731925772,4.4656306246802,4.52560495352247,4.5319962254063,"2020-05-07",107,4.46261869142758
12055,"Highlands","Florida",4.49545843649525,4.45960182806902,4.48041346371039,4.53833072128047,4.54097417853156,"2020-05-08",108,4.47733681447821
12055,"Highlands","Florida",4.51355498686905,4.48435637132565,4.51008822243721,4.56651452524314,4.57126691036067,"2020-05-09",109,4.49344020607034
12055,"Highlands","Florida",4.52597776944252,4.49835426205344,4.52578977465823,4.5832022621062,4.5997807408556,"2020-05-10",110,4.51399425837386
12055,"Highlands","Florida",4.53407597143204,4.50621371646582,4.53959388369067,4.60963337356956,4.60758847280622,"2020-05-11",111,4.53259949315326
12055,"Highlands","Florida",4.54159451307,4.51185473394644,4.55067787977834,4.62243783700504,4.61339648090719,"2020-05-12",112,4.54935542198744
12055,"Highlands","Florida",4.54838722997358,4.5254987282245,4.54934143311789,4.62630507238723,4.61644077527027,"2020-05-13",113,4.5688025270024
12055,"Highlands","Florida",4.55595713887273,4.53690115320264,4.55517901628496,4.6152308136082,4.61810499731462,"2020-05-14",114,4.58787864527338
12055,"Highlands","Florida",4.56536280030323,4.54215940790072,4.55245108347017,4.61239881172703,4.60810059504487,"2020-05-15",115,4.602308996687
12055,"Highlands","Florida",4.58244182021512,4.55237619223013,4.5579177579296,4.63923867392671,4.63053388392147,"2020-05-16",116,4.61370466350866
12055,"Highlands","Florida",4.61056027604298,4.57405613527309,4.59785704719925,4.67962895874706,4.68736269117359,"2020-05-17",117,4.62216790280609
12055,"Highlands","Florida",4.64091587432192,4.59909679118191,4.60813956987209,4.71495365438426,4.71518257477819,"2020-05-18",118,4.6291659704843
12055,"Highlands","Florida",4.66873347794858,4.62919570870933,4.63908931185557,4.73118088384831,4.74972996293926,"2020-05-19",119,4.64026122993725
12055,"Highlands","Florida",4.69321677636539,4.65266493741516,4.65888511305985,4.74914812312833,4.74480273573061,"2020-05-20",120,4.64987009168192
12055,"Highlands","Florida",4.71681223014241,4.67805176360762,4.69777822657464,4.76168565450674,4.75384215402949,"2020-05-21",121,4.65938750125686
12055,"Highlands","Florida",4.73211785675615,4.69889497862961,4.71926225606226,4.76915595831494,4.75481664242107,"2020-05-22",122,4.6701551699463
12055,"Highlands","Florida",4.73733251719722,4.70693558908611,4.71761360239392,4.76277178248099,4.77009760179209,"2020-05-23",123,4.68080720284264
12055,"Highlands","Florida",4.73629901494744,4.71278787685026,4.72013903819938,4.76996661543625,4.76670780747855,"2020-05-24",124,4.69265803278129
12055,"Highlands","Florida",4.72905073801177,4.71645295472719,4.72123399388682,4.76939847774668,4.76203714966245,"2020-05-25",125,4.70566146613645
12055,"Highlands","Florida",4.7223305855804,4.71257703739091,4.72399423971362,4.7601036301122,4.76110918575743,"2020-05-26",126,4.71466474470239
12055,"Highlands","Florida",4.71981539744757,4.7063487890942,4.71664007482948,4.76554078370757,4.75970240632613,"2020-05-27",127,4.72358768699543
12055,"Highlands","Florida",4.72443079990431,4.70701470915169,4.71084393492678,4.76528833093171,4.75954040977099,"2020-05-28",128,4.73494415332329
12055,"Highlands","Florida",4.73513566045023,4.71350281692128,4.71764866211063,4.77152799245418,4.78900281847861,"2020-05-29",129,4.74617396565968
12055,"Highlands","Florida",4.74919592783407,4.72622940753678,4.73207373968732,4.7945539590361,4.79087008552917,"2020-05-30",130,4.76461283859443
12055,"Highlands","Florida",4.7645626037637,4.74350265935637,4.74894048968497,4.80365716443576,4.80254683882277,"2020-05-31",131,4.78391368248551
12055,"Highlands","Florida",4.77954163221971,4.75490614440251,4.76211279998059,4.81618070670236,4.82369035629561,"2020-06-01",132,4.80284904673642
12055,"Highlands","Florida",4.79239872692669,4.76802124576064,4.77538093629535,4.83008751252713,4.83011830050443,"2020-06-02",133,4.82373205741829
12055,"Highlands","Florida",4.80187238995937,4.7803681973427,4.7871439763968,4.84258596276224,4.84901974477857,"2020-06-03",134,4.84643416618204
12055,"Highlands","Florida",4.81104500466027,4.79089004373056,4.80202885210921,4.84561639409126,4.85559638486241,"2020-06-04",135,4.86753445045558
12055,"Highlands","Florida",4.82071344691806,4.8019271846748,4.80823287366154,4.85638151976366,4.86637059857912,"2020-06-05",136,4.89034912822175
12055,"Highlands","Florida",4.83931785013713,4.81546865974203,4.82147449180298,4.86780642627864,4.87070868057936,"2020-06-06",137,4.90738883853414
12055,"Highlands","Florida",4.86666518951942,4.83143352078986,4.84456762360284,4.90259277744102,4.90356257278505,"2020-06-07",138,4.92518124928967
12055,"Highlands","Florida",4.90113286776866,4.8591955315478,4.8771721332221,4.91014100921549,4.91441087191885,"2020-06-08",139,4.94571554474489
12055,"Highlands","Florida",4.93782428121639,4.89231485473764,4.90345966886889,4.94684745844529,4.95016632131232,"2020-06-09",140,4.96384343199065
12055,"Highlands","Florida",4.97460228371262,4.92609611425581,4.9367950133493,4.98546313062242,4.9899293310577,"2020-06-10",141,4.98262737527973
12055,"Highlands","Florida",5.00772948839589,4.96329804937259,4.98124511712266,5.00504498460564,5.00612364161083,"2020-06-11",142,5.00394630594546
12055,"Highlands","Florida",5.0356448829662,4.98967344744199,5.01544130450642,5.03038426042421,5.03600451175316,"2020-06-12",143,5.03043792139244
12055,"Highlands","Florida",5.05646734720262,5.012346652483,5.03649641524829,5.0711733501333,5.06085829368758,"2020-06-13",144,5.05533519979008
12055,"Highlands","Florida",5.07271882380939,5.03423324602419,5.06355221907199,5.08137578783169,5.08025818017624,"2020-06-14",145,5.0778489837775
12055,"Highlands","Florida",5.08779756793291,5.05262957268855,5.07471638982264,5.1074077811572,5.10876742975459,"2020-06-15",146,5.09724959226052
12055,"Highlands","Florida",5.10071458244279,5.06585330789196,5.08590787493903,5.13609246438658,5.13819641640147,"2020-06-16",147,5.13327407706234
12055,"Highlands","Florida",5.11558931986698,5.08110497046879,5.1027642964086,5.16565859335394,5.15861705986315,"2020-06-17",148,5.16967173342481
12055,"Highlands","Florida",5.13483983534493,5.09389046022799,5.1158880472137,5.17000328393143,5.17371908838224,"2020-06-18",149,5.20164896477772
12055,"Highlands","Florida",5.16687337831861,5.12225326546623,5.1461636211684,5.21087759954935,5.2012415328636,"2020-06-19",150,5.23034415360401
12055,"Highlands","Florida",5.20101581790154,5.15267547637414,5.18075821716015,5.2283889444395,5.21989006414497,"2020-06-20",151,5.26416940520564
12055,"Highlands","Florida",5.23253439427776,5.17897769453408,5.20139903085566,5.23896173392547,5.24755903917244,"2020-06-21",152,5.30401560073083
12055,"Highlands","Florida",5.2594878985087,5.20872623989499,5.22924116382516,5.27314818815844,5.26824929673656,"2020-06-22",153,5.34982478800875
12055,"Highlands","Florida",5.29937340091652,5.24690771182708,5.25761829993045,5.32542898391167,5.318813048988,"2020-06-23",154,5.39362754635236
12055,"Highlands","Florida",5.34709589703913,5.28863209297817,5.31650736228978,5.36959338495813,5.36152625710743,"2020-06-24",155,5.43994105306245
12055,"Highlands","Florida",5.39425638560867,5.32416202333103,5.33585427117718,5.40391578419573,5.41635097215428,"2020-06-25",156,5.48775645021251
12055,"Highlands","Florida",5.43971358803045,5.36342139990472,5.37656053123804,5.4438520686595,5.44978065835701,"2020-06-26",157,5.53282450702102
12055,"Highlands","Florida",5.48686001383277,5.41135679925656,5.43056554395548,5.50807608058502,5.51947642110536,"2020-06-27",158,5.61832842984961
12055,"Highlands","Florida",5.53675375453681,5.47300097721267,5.49299113489636,5.54948405969468,5.55673513030907,"2020-06-28",159,5.66790863446999
12055,"Highlands","Florida",5.58644278464458,5.51191989192987,5.52958909765685,5.59656666774718,5.59700850054471,"2020-06-29",160,5.71937461629836
12055,"Highlands","Florida",5.64543264614757,5.55506393922155,5.56349119366751,5.65118419321545,5.64576847588448,"2020-06-30",161,5.76160191071356
12055,"Highlands","Florida",5.71447394208954,5.61302546355918,5.62661650189683,5.73254369328587,5.72466196401086,"2020-07-01",162,5.80341240181194
12055,"Highlands","Florida",5.78616561786831,5.68441641523627,5.69783213506819,5.79718044459196,5.80785521664404,"2020-07-02",163,5.84271595801191
12055,"Highlands","Florida",5.84729536060736,5.74998400194761,5.7752742021689,5.87135609550423,5.84525279062098,"2020-07-03",164,5.88570700820241
12055,"Highlands","Florida",5.94771220690573,5.83203859001449,5.87543474222729,5.96677720959002,5.97717476216116,"2020-07-04",165,5.89518957704317
12055,"Highlands","Florida",6.03307904425982,5.90305079642514,5.93390638068296,6.0620911471306,6.07091292912247,"2020-07-05",166,5.92654488667939
12055,"Highlands","Florida",6.10987601685597,5.97862460557299,6.02037058039705,6.14459027774901,6.14597583361609,"2020-07-06",167,5.95324333428778
12055,"Highlands","Florida",6.1622847404375,6.04366908261361,6.06168764774943,6.18229689094175,6.15959269670511,"2020-07-07",168,5.98429616554303
12055,"Highlands","Florida",6.19358986742247,6.09968785321027,6.1293866525421,6.20458541092729,6.21068296298111,"2020-07-08",169,6.01685374629386
12055,"Highlands","Florida",6.20428648443265,6.15367486611504,6.20062635841701,6.23307664258525,6.23287719836138,"2020-07-09",170,6.05141670757884
12055,"Highlands","Florida",6.1983599112139,6.12263470628667,6.15692301725232,6.2240863497968,6.23686016024389,"2020-07-10",171,6.08384840394819
12055,"Highlands","Florida",6.1878520362309,6.13211718092673,6.16464021360299,6.21442359875247,6.21568582323576,"2020-07-11",172,6.12217938320851
12055,"Highlands","Florida",6.18028546203467,6.1311264033145,6.14634629636922,6.2133904619337,6.21610581791268,"2020-07-12",173,6.16120732169508
12055,"Highlands","Florida",6.17893888935319,6.13994998714359,6.17496624385978,6.23486179115477,6.23472447941962,"2020-07-13",174,6.20282474661212
12055,"Highlands","Florida",6.18606701959067,6.14683233292612,6.18759795695588,6.25308346142707,6.24788547173718,"2020-07-14",175,6.24666029442669
12055,"Highlands","Florida",6.20695203828441,6.15777876205769,6.18936459722461,6.28686916697803,6.28290883361962,"2020-07-15",176,6.29262672826233
12055,"Highlands","Florida",6.2441104591949,6.16270864568555,6.2151400224746,6.3118702220053,6.31822635694972,"2020-07-16",177,6.33985529666698
12055,"Highlands","Florida",6.30138845109634,6.23445566468263,6.25794111779227,6.3592134738071,6.36322174754448,"2020-07-17",178,6.38880154477712
12055,"Highlands","Florida",6.34663829355708,6.27159093636848,6.30165524482084,6.39559083987581,6.40331099758681,"2020-07-18",179,6.43362892296527
12055,"Highlands","Florida",6.39852538579617,6.32243643360578,6.36017782780821,6.4491660177832,6.437177389429,"2020-07-19",180,6.48572517578577
12055,"Highlands","Florida",6.45146648556829,6.37075155597945,6.41976692580744,6.48877474887701,6.4877471816743,"2020-07-20",181,6.53275007185844
12055,"Highlands","Florida",6.50842531489902,6.4219738118974,6.46594550188944,6.52395403368265,6.52396228313937,"2020-07-21",182,6.57726507427704
12055,"Highlands","Florida",6.56935880025135,6.47534377918529,6.50259954427592,6.5863192033465,6.58933833129753,"2020-07-22",183,6.62558187259725
12055,"Highlands","Florida",6.63358900390128,6.53870186281183,6.55857279136365,6.66449928019577,6.66279802001228,"2020-07-23",184,6.67293671415427
12055,"Highlands","Florida",6.69593805091407,6.59649097002533,6.61964369471063,6.71151510766284,6.72297520761656,"2020-07-24",185,6.7224578185762
12055,"Highlands","Florida",6.75309119447968,6.65444553766802,6.67306716219491,6.76972717662239,6.77832509592343,"2020-07-25",186,6.774387187309
12055,"Highlands","Florida",6.81245087318265,6.7128897652108,6.73745161611384,6.8393062198793,6.8357012747585,"2020-07-26",187,6.81814310466745
12055,"Highlands","Florida",6.8665210955491,6.76800284415348,6.79557301824931,6.89900592840845,6.89574899133443,"2020-07-27",188,6.86245901901464
12055,"Highlands","Florida",6.91317476616888,6.8176426225463,6.83782792470456,6.92809944865618,6.92742377495801,"2020-07-28",189,6.90546696278257
12055,"Highlands","Florida",6.95952539973391,6.86563767018397,6.90406138758952,6.96364691669972,6.96805794720634,"2020-07-29",190,6.93911537054889
12055,"Highlands","Florida",7.0051882344474,6.9101103079013,6.96005698253764,7.01238154854316,7.01273014352635,"2020-07-30",191,6.96911939201342
