"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
37153,"Richmond","North Carolina",4.90915759306536,4.85328891020172,4.88703778053158,4.93488506094323,4.91767692134052,"2020-05-23",123,4.82258294765078
37153,"Richmond","North Carolina",4.90050019218668,4.84979135507871,4.899031346155,4.90963721657195,4.91314366528365,"2020-05-24",124,4.85981240436167
37153,"Richmond","North Carolina",4.90336193067228,4.8547306401666,4.86794186204409,4.93206002272327,4.91982461327497,"2020-05-25",125,4.89356650330627
37153,"Richmond","North Carolina",4.91526908987237,4.84892929135257,4.85644683464061,4.95563159984989,4.93598060412707,"2020-05-26",126,4.93241642222262
37153,"Richmond","North Carolina",4.94352653491245,4.88240001657264,4.88763461331515,4.97906723036256,4.98726737059992,"2020-05-27",127,4.96484053920572
37153,"Richmond","North Carolina",4.97695617075127,4.91220439797276,4.94044954544345,5.01174882679542,5.00500709154398,"2020-05-28",128,4.99624626678904
37153,"Richmond","North Carolina",5.01340716002387,4.9445089296874,4.96567978474751,5.04474227447687,5.04093700908714,"2020-05-29",129,5.02482021077831
37153,"Richmond","North Carolina",5.05742816276219,4.98522553843403,4.99643891529397,5.07925232607611,5.08516056870359,"2020-05-30",130,5.04158019028178
37153,"Richmond","North Carolina",5.10237969648066,5.02485561294597,5.03926507506909,5.11075035967236,5.11280807810192,"2020-05-31",131,5.05806389684084
37153,"Richmond","North Carolina",5.14429355318139,5.06619467805125,5.08105117176521,5.1516498370281,5.14892109963672,"2020-06-01",132,5.07517381523383
37153,"Richmond","North Carolina",5.18782648141194,5.11507625909372,5.12749442394913,5.18882369765162,5.19167741316006,"2020-06-02",133,5.08494715022613
37153,"Richmond","North Carolina",5.21987624942877,5.14700661632381,5.16111940693965,5.2172557702889,5.22491696113015,"2020-06-03",134,5.0998664278242
37153,"Richmond","North Carolina",5.24838159296074,5.18320046002978,5.19451340688619,5.24856788948993,5.24067684983726,"2020-06-04",135,5.10767549170794
37153,"Richmond","North Carolina",5.2673455956652,5.20601734155724,5.21386141969815,5.27489166170164,5.28648309002157,"2020-06-05",136,5.12311302220376
37153,"Richmond","North Carolina",5.27034058287464,5.21975632262975,5.2368874357279,5.2608789412915,5.2643457314747,"2020-06-06",137,5.13915397739303
37153,"Richmond","North Carolina",5.26300464288016,5.23008153373333,5.24753976498853,5.2715433730807,5.27599859469345,"2020-06-07",138,5.15658904211027
37153,"Richmond","North Carolina",5.24903905512052,5.22223150311972,5.25097044789433,5.27291242820434,5.27249781177769,"2020-06-08",139,5.17210597437274
37153,"Richmond","North Carolina",5.23203122991271,5.21499399531336,5.22117737146749,5.25958214968959,5.26084080314275,"2020-06-09",140,5.18898062282929
37153,"Richmond","North Carolina",5.22035256076529,5.20385716176463,5.20956220362067,5.25985290133935,5.25975487911844,"2020-06-10",141,5.20322121383828
37153,"Richmond","North Carolina",5.21031158729151,5.18927276905888,5.19582537177884,5.2605354848636,5.26473779567293,"2020-06-11",142,5.21803638048846
37153,"Richmond","North Carolina",5.21595796279211,5.19619920972226,5.19980466351021,5.27872978721387,5.27056220152111,"2020-06-12",143,5.23034415360401
37153,"Richmond","North Carolina",5.22752661058934,5.20457504100808,5.21252792663948,5.29551211594085,5.2984068738778,"2020-06-13",144,5.24476573456098
37153,"Richmond","North Carolina",5.2466119642937,5.21358233307075,5.22330125043662,5.31332181496481,5.30847771389196,"2020-06-14",145,5.26343032944106
37153,"Richmond","North Carolina",5.27135022179725,5.23775617824241,5.24128030469168,5.31831014311894,5.31770148602653,"2020-06-15",146,5.28320372873799
37153,"Richmond","North Carolina",5.29452621200996,5.25416621013009,5.25610214755804,5.34676105936289,5.34382748071596,"2020-06-16",147,5.30543497616086
37153,"Richmond","North Carolina",5.31702146514426,5.2843890473951,5.2935959023553,5.36059863778615,5.34885073379036,"2020-06-17",148,5.32440266743429
37153,"Richmond","North Carolina",5.33063436491355,5.30038092186952,5.30656259734578,5.3725938831897,5.37130697555279,"2020-06-18",149,5.34574612823904
37153,"Richmond","North Carolina",5.33962606811046,5.31298980469046,5.32392351342606,5.38312942621443,5.38487202222113,"2020-06-19",150,5.3639712029902
37153,"Richmond","North Carolina",5.34845694364123,5.32213055322932,5.32723990152332,5.3986948914328,5.39529540084716,"2020-06-20",151,5.38187052077235
37153,"Richmond","North Carolina",5.36464999717429,5.33707181434331,5.3411543030006,5.4066119534708,5.40020846534474,"2020-06-21",152,5.39751588604288
37153,"Richmond","North Carolina",5.38664634585865,5.35216088891317,5.35709988283779,5.42339605997755,5.42687028917517,"2020-06-22",153,5.41228379488229
37153,"Richmond","North Carolina",5.41765598787019,5.37646337663014,5.37960347734658,5.45651489465626,5.4452791307345,"2020-06-23",154,5.42369063448307
37153,"Richmond","North Carolina",5.44841631724974,5.40145769064409,5.4143786573803,5.47534413016952,5.47390395939581,"2020-06-24",155,5.44056057585884
37153,"Richmond","North Carolina",5.48086268701528,5.43441531746633,5.44391322845068,5.509582078934,5.49937411933065,"2020-06-25",156,5.45593161272694
37153,"Richmond","North Carolina",5.50565316021631,5.46398106994707,5.48049868096809,5.53009207209784,5.52608051872014,"2020-06-26",157,5.47347037391134
37153,"Richmond","North Carolina",5.52299660574528,5.48496248377725,5.50111348158891,5.53957593687396,5.54423726999215,"2020-06-27",158,5.49011760833427
37153,"Richmond","North Carolina",5.53436933601593,5.50132445387825,5.50979448126414,5.55594292454481,5.54963665801162,"2020-06-28",159,5.51342874616498
37153,"Richmond","North Carolina",5.54120977018698,5.50986207232443,5.52406982663597,5.56787703345825,5.56653971939015,"2020-06-29",160,5.53733426701854
37153,"Richmond","North Carolina",5.54438437550827,5.51986387417072,5.53512842672522,5.57305334670486,5.56764107424209,"2020-06-30",161,5.56232873533261
37153,"Richmond","North Carolina",5.55019677759376,5.52480259634814,5.5368602870076,5.5704325701953,5.58232600968228,"2020-07-01",162,5.58831812377142
37153,"Richmond","North Carolina",5.56063063533071,5.53451341218836,5.54440379604804,5.58865709295897,5.59009895401035,"2020-07-02",163,5.61469111782568
37153,"Richmond","North Carolina",5.57644184044025,5.54567668601442,5.54382029594417,5.60750724420883,5.60877995706058,"2020-07-03",164,5.64241368017863
37153,"Richmond","North Carolina",5.59637410631143,5.56167124367238,5.57500005397543,5.62078317143855,5.63562669628669,"2020-07-04",165,5.66889526496542
37153,"Richmond","North Carolina",5.62606854933845,5.5844394586478,5.59479313396963,5.64370909278806,5.64124500603808,"2020-07-05",166,5.69180637999502
37153,"Richmond","North Carolina",5.66238098615186,5.61890845566343,5.64124013078919,5.68951703322945,5.68659943991956,"2020-07-06",167,5.71514632746847
37153,"Richmond","North Carolina",5.69904890249899,5.64795739652113,5.66326815123529,5.71071972304386,5.71349670410072,"2020-07-07",168,5.737493485958
37153,"Richmond","North Carolina",5.73945167913011,5.68439889727619,5.70381565104129,5.74802667080593,5.74033634005908,"2020-07-08",169,5.75664591904615
37153,"Richmond","North Carolina",5.77887101454589,5.72070904403004,5.72672681668777,5.77832218748627,5.77872238796013,"2020-07-09",170,5.77853645238909
37153,"Richmond","North Carolina",5.81780347394922,5.76277838957176,5.77389589851409,5.80498766359179,5.80688929368502,"2020-07-10",171,5.79779302242576
37153,"Richmond","North Carolina",5.84995883547053,5.79409824886706,5.81033390647819,5.83244463824163,5.82874969490828,"2020-07-11",172,5.81796109628402
37153,"Richmond","North Carolina",5.8760571365133,5.82285792090052,5.84370549428785,5.87476285003833,5.86128982544285,"2020-07-12",173,5.83689715546842
37153,"Richmond","North Carolina",5.89752617421764,5.84828761599321,5.86941291450083,5.88518282389171,5.8857441954201,"2020-07-13",174,5.85670783265462
37153,"Richmond","North Carolina",5.91476248490241,5.8698220015027,5.8853837059301,5.89698234378156,5.89705541235808,"2020-07-14",175,5.87573293708844
37153,"Richmond","North Carolina",5.92611140996362,5.88667691651631,5.90087137109323,5.91495133428583,5.92220887193079,"2020-07-15",176,5.89282748937723
37153,"Richmond","North Carolina",5.9378327624129,5.89911419612563,5.91428555101911,5.93185418526459,5.92889284728746,"2020-07-16",177,5.90847117801148
37153,"Richmond","North Carolina",5.95006419630214,5.91074905022875,5.92323299772728,5.94880985916039,5.94568211452912,"2020-07-17",178,5.92425579741453
37153,"Richmond","North Carolina",5.96534056379975,5.92760842619651,5.94076349696071,5.96631343104138,5.95680999649648,"2020-07-18",179,5.93941912784015
37153,"Richmond","North Carolina",5.97983006844553,5.94186274236813,5.94711137565571,5.98153108202873,5.98077214142841,"2020-07-19",180,5.95250098088959
37153,"Richmond","North Carolina",5.99656576518563,5.95714016681156,5.96631372545018,5.99098060074859,5.9927757335378,"2020-07-20",181,5.96357934361845
37153,"Richmond","North Carolina",6.01457775494399,5.9777334790391,5.98682155171256,6.00731448501144,6.01431884660481,"2020-07-21",182,5.97562551936271
37153,"Richmond","North Carolina",6.02860073961978,5.9912296374208,6.01097168126546,6.03164517526923,6.0329526558335,"2020-07-22",183,5.991107233279
37153,"Richmond","North Carolina",6.04112832824556,6.00719590532158,6.01969809004261,6.04539669588208,6.04827993409837,"2020-07-23",184,6.00176852829079
37153,"Richmond","North Carolina",6.05117614275705,6.01945443050286,6.02564757947266,6.05501827251161,6.05743847468717,"2020-07-24",185,6.01266668482851
37153,"Richmond","North Carolina",6.06040167667857,6.03201063154083,6.0401858635756,6.07130247665052,6.06487145037894,"2020-07-25",186,6.02517563898068
37153,"Richmond","North Carolina",6.06648081127002,6.03984663425518,6.046168507233,6.0819906771639,6.08780090232615,"2020-07-26",187,6.04195398098623
37153,"Richmond","North Carolina",6.0701960336212,6.04528807424332,6.05363705702925,6.09036288107881,6.09034113595037,"2020-07-27",188,6.05979049625166
37153,"Richmond","North Carolina",6.07483120687538,6.05198303722626,6.06007084485329,6.10626344093751,6.10031123639033,"2020-07-28",189,6.07895193578607
37153,"Richmond","North Carolina",6.08456839201555,6.06195499454651,6.08074427826981,6.11905701125365,6.11131391143555,"2020-07-29",190,6.09485878090002
37153,"Richmond","North Carolina",6.0922648408063,6.06924398561028,6.08641398669253,6.12014992896794,6.12559905689014,"2020-07-30",191,6.1117841407571
