"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
36015,"Chemung","New York",4.91912778025329,4.91012861404669,4.94213182168641,5.00448965916143,5.00640135553065,"2020-05-20",120,4.89463616632961
36015,"Chemung","New York",4.91713281473197,4.91035755426339,4.93356013713385,5.01888410762585,5.00701951296845,"2020-05-21",121,4.8967728130123
36015,"Chemung","New York",4.91458125806088,4.90873865265748,4.92782830359456,5.011735673559,5.01401377230974,"2020-05-22",122,4.89890564964172
36015,"Chemung","New York",4.91304268897048,4.90782244323066,4.93617446465658,5.01485184002262,5.02606369298964,"2020-05-23",123,4.9010332030699
36015,"Chemung","New York",4.91264278851916,4.9080535118334,4.94457473278581,5.01496899838834,5.00902398406365,"2020-05-24",124,4.90315623962268
36015,"Chemung","New York",4.91312081536952,4.90759961236301,4.93477363103281,5.00392616669792,5.02300527056572,"2020-05-25",125,4.90527477843843
36015,"Chemung","New York",4.91524862963237,4.90880802606117,4.9291486174562,5.00400957798031,5.00695019558263,"2020-05-26",126,4.90738883853414
36015,"Chemung","New York",4.91708705087173,4.91127748093157,4.9261343276473,5.00660960952616,5.00925200896677,"2020-05-27",127,4.90949843880644
36015,"Chemung","New York",4.91800661931502,4.91313128911576,4.93972143352844,5.01284928004646,5.01303688430083,"2020-05-28",128,4.91160359803261
36015,"Chemung","New York",4.91839403273908,4.91444665855604,4.94301986771358,5.01440722426036,5.01515042544144,"2020-05-29",129,4.91370506939422
36015,"Chemung","New York",4.91863352159485,4.91530364917285,4.93455566977497,5.01678094905855,5.0124575903687,"2020-05-30",130,4.91475341757116
36015,"Chemung","New York",4.91910772424415,4.9157825681456,4.94136625656026,5.01836213151364,5.00502333063989,"2020-05-31",131,4.91580140084948
36015,"Chemung","New York",4.92019627000592,4.91595888266961,4.938995655229,5.02620594370632,5.01081150192552,"2020-06-01",132,4.91684755479104
36015,"Chemung","New York",4.92227843318083,4.91805042943646,4.9393941833207,5.02244981032154,5.01555919729793,"2020-06-02",133,4.91789334689084
36015,"Chemung","New York",4.92435600535215,4.92013755949607,4.94478299549179,5.01372907571757,5.02343125784474,"2020-06-03",134,4.9189373157631
36015,"Chemung","New York",4.92642900500557,4.92221880017604,4.92540219159217,5.02491084676704,5.01768119063207,"2020-06-04",135,4.91998092582813
36015,"Chemung","New York",4.92849930090008,4.92429752039959,4.94500482195181,5.01014882024082,5.01711780993482,"2020-06-05",136,4.91998092582813
36015,"Chemung","New York",4.92929250979121,4.92569817487276,4.95246332299451,5.00646312255085,5.01450412654665,"2020-06-06",137,4.91998092582813
36015,"Chemung","New York",4.92918781162342,4.92649822209842,4.93838252315954,5.00816191391417,5.0111539525592,"2020-06-07",138,4.91998092582813
36015,"Chemung","New York",4.9285611498525,4.92677388009386,4.944049942296,5.00903827351595,5.00718537366263,"2020-06-08",139,4.91998092582813
36015,"Chemung","New York",4.92778932134274,4.92660211719,4.94586209221838,4.99817572968001,5.00178773982701,"2020-06-09",140,4.92102344790652
36015,"Chemung","New York",4.92724590240056,4.92605866573187,4.956040701672,5.00350101525311,5.00471210952793,"2020-06-10",141,4.9220641558567
36015,"Chemung","New York",4.9273053300579,4.92521853965833,4.94583787258981,5.00224475909445,5.01071505710829,"2020-06-11",142,4.92310450951058
36015,"Chemung","New York",4.92707474668178,4.92558606920278,4.96353511379871,5.00389054809491,5.00049971926836,"2020-06-12",143,4.92414305505847
36015,"Chemung","New York",4.92595066223533,4.92535628905964,4.94087652346431,5.00021176501536,5.00208126256411,"2020-06-13",144,4.92518124928967
36015,"Chemung","New York",4.92430701762637,4.92460706224618,4.94618702069061,5.0010272186665,5.00238078897936,"2020-06-14",145,4.9262176414028
36015,"Chemung","New York",4.92251574059276,4.92341057105469,4.94720364562388,4.9990704647706,5.00120339043091,"2020-06-15",146,4.92725368515721
36015,"Chemung","New York",4.9222159119837,4.92251470799464,4.93299993000766,4.9938765646133,4.99608909967606,"2020-06-16",147,4.92725368515721
36015,"Chemung","New York",4.92340415264431,4.92191587203415,4.94547940894956,4.98559581121391,4.99557094000947,"2020-06-17",148,4.92725368515721
36015,"Chemung","New York",4.92608073564908,4.92370062210809,4.95036701013993,4.98310736433595,4.9880822576603,"2020-06-18",149,4.92725368515721
36015,"Chemung","New York",4.92890284407542,4.92592989548549,4.92442389479813,4.98895876584793,4.98544426517145,"2020-06-19",150,4.92828865663578
36015,"Chemung","New York",4.93149914220023,4.92852928449507,4.9321511683562,4.97763087493541,4.98818477124636,"2020-06-20",151,4.92932183491547
36015,"Chemung","New York",4.93349665808329,4.93142347390155,4.94346089965829,4.97764386054687,4.98596617292224,"2020-06-21",152,4.93035466923378
36015,"Chemung","New York",4.93452482867718,4.93245316759517,4.94466265568003,4.97771292227117,4.98268678197803,"2020-06-22",153,4.93138571625653
36015,"Chemung","New York",4.93429597075434,4.93281807501051,4.95328530056227,4.98522049097007,4.97792394310207,"2020-06-23",154,4.93241642222262
36015,"Chemung","New York",4.9331800811779,4.93259000150767,4.94368235611776,4.98110045414138,4.97109360369099,"2020-06-24",155,4.9334453467631
36015,"Chemung","New York",4.93154838583485,4.93184624160193,4.95256971025968,4.97367187487585,4.97713809300161,"2020-06-25",156,4.93447393313069
36015,"Chemung","New York",4.931026865975,4.93132378979849,4.95475517261107,4.97863113532069,4.97844231052131,"2020-06-26",157,4.93447393313069
36015,"Chemung","New York",4.93161416890298,4.93102470040815,4.94920722058485,4.97266941422671,4.97516222942786,"2020-06-27",158,4.93447393313069
36015,"Chemung","New York",4.93330935135371,4.93094646052187,4.95208393145887,4.97717985694346,4.97503983952566,"2020-06-28",159,4.93550146259539
36015,"Chemung","New York",4.93611106579095,4.93315961584905,4.9370566895362,4.985151494116,4.97902701670492,"2020-06-29",160,4.93652721937843
36015,"Chemung","New York",4.93868862636583,4.93574022279019,4.93424974697228,4.98862632901255,4.98089279686659,"2020-06-30",161,4.93857629827916
36015,"Chemung","New York",4.94067176064508,4.9386135142884,4.94323418349426,4.98569207362778,4.98485627230566,"2020-07-01",162,4.94368105746615
36015,"Chemung","New York",4.94169258494,4.93963583537963,4.94885763928936,4.97459979680495,4.98566118957473,"2020-07-02",163,4.94875989037817
36015,"Chemung","New York",4.94146542685972,4.93999815780215,4.95453943591863,4.98260170507126,4.99131261344967,"2020-07-03",164,4.95482021287501
36015,"Chemung","New York",4.94035761353371,4.93977176578642,4.95074716838805,4.98811329734132,4.98927133737821,"2020-07-04",165,4.96184482992678
36015,"Chemung","New York",4.93998540931864,4.93969394824256,4.94551962292012,4.99354073498595,4.9902092582005,"2020-07-05",166,4.96782730100794
36015,"Chemung","New York",4.94034625831166,4.93976130735774,4.96038504349173,4.98789923326237,4.99041473594317,"2020-07-06",167,4.97377350316362
36015,"Chemung","New York",4.94268421681128,4.94063500039931,4.94027585065187,4.99229392042298,4.98991891535092,"2020-07-07",168,4.97968524451879
36015,"Chemung","New York",4.95034375871269,4.94420402032564,4.94435669387178,4.99284394970937,4.99751919133803,"2020-07-08",169,4.98262737527973
36015,"Chemung","New York",4.96183731208593,4.95221711389927,4.95525256189641,4.99867154867849,5.00113504775232,"2020-07-09",170,4.98653793763913
36015,"Chemung","New York",4.97558770090266,4.96310570356035,4.97212876881891,5.00050129694868,5.00274498266058,"2020-07-10",171,4.98946000513096
36015,"Chemung","New York",4.99060145337357,4.97500175384357,4.98185087253778,5.01367934104352,5.0138736825017,"2020-07-11",172,4.99140422343046
36015,"Chemung","New York",5.0044254240419,4.98864536977618,5.00078310730848,5.01168685170699,5.01436715091014,"2020-07-12",173,4.99334399078463
36015,"Chemung","New York",5.01524367090154,5.00160937486072,5.01130099458463,5.02414149150777,5.02664182874222,"2020-07-13",174,4.99528000272486
36015,"Chemung","New York",5.02257274664154,5.00930925013059,5.02383633621312,5.03050688196777,5.02867213327878,"2020-07-14",175,4.99721227376411
36015,"Chemung","New York",5.02535590503182,5.01528674311004,5.02342785698872,5.03025530307435,5.0338227452804,"2020-07-15",176,5.00106565077239
36015,"Chemung","New York",5.02550813224053,5.01830776246249,5.02833962555546,5.04594494346926,5.04026101284842,"2020-07-16",177,5.00394630594546
36015,"Chemung","New York",5.02350826773493,5.01771447236021,5.02363774495,5.0459149160961,5.04805348536009,"2020-07-17",178,5.00681868677413
36015,"Chemung","New York",5.02052953585387,5.01697754122314,5.0225353518297,5.04888487104585,5.05415354883757,"2020-07-18",179,5.01158750726403
36015,"Chemung","New York",5.01704105804161,5.01459411726001,5.03012241401594,5.05278657802143,5.05501969941676,"2020-07-19",180,5.01727983681492
36015,"Chemung","New York",5.01443546543669,5.01085211585318,5.02752918860836,5.05452640278454,5.05170277364338,"2020-07-20",181,5.02388052084628
36015,"Chemung","New York",5.01409611956422,5.01191079685493,5.01832725733631,5.06175558770576,5.06186498830615,"2020-07-21",182,5.02950349802677
36015,"Chemung","New York",5.01595896059254,5.01183755053887,5.0298581769075,5.06689914659231,5.07002966548525,"2020-07-22",183,5.03416560545992
36015,"Chemung","New York",5.01976250754571,5.01371747226837,5.01462654897198,5.07115446797537,5.07304133795513,"2020-07-23",184,5.03973185359775
36015,"Chemung","New York",5.02459361502808,5.01773872982311,5.03386533374995,5.07175720978447,5.07110072196707,"2020-07-24",185,5.04618646218409
36015,"Chemung","New York",5.03151561318927,5.02331690828045,5.03911020199455,5.07827967354626,5.07892879710244,"2020-07-25",186,5.05259967584367
36015,"Chemung","New York",5.04063539674848,5.03084317952395,5.04445178374728,5.08284012190059,5.07991622508596,"2020-07-26",187,5.05806389684084
36015,"Chemung","New York",5.05171093840095,5.04063395302449,5.04674580820235,5.08067253408238,5.08152343787953,"2020-07-27",188,5.06259503302697
36015,"Chemung","New York",5.06188425863684,5.04787835276017,5.06401970115385,5.09070187201438,5.09356824235376,"2020-07-28",189,5.06710573059331
36015,"Chemung","New York",5.07114047110126,5.05720826678194,5.06240813578841,5.0973553587752,5.09509036334842,"2020-07-29",190,5.0715961730974
36015,"Chemung","New York",5.07903798628144,5.06735722722156,5.07655304292335,5.09455851426474,5.09809512314471,"2020-07-30",191,5.07606654163501
