"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
45043,"Georgetown","South Carolina",4.03740790474392,4.00909093941983,4.03330601956153,4.06133510557334,4.06194211613833,"2020-05-19",119,3.9429678369784
45043,"Georgetown","South Carolina",4.0396094090496,4.01226314786611,4.04176321975896,4.07147889283922,4.06583251121006,"2020-05-20",120,3.94849263011312
45043,"Georgetown","South Carolina",4.03180767495213,4.01280532869358,4.04362514818854,4.07570409636168,4.07254829311856,"2020-05-21",121,3.9539872593217
45043,"Georgetown","South Carolina",4.01971942827724,4.00802150233,4.02697897185866,4.06998514456763,4.07630362399586,"2020-05-22",122,3.96217281628753
45043,"Georgetown","South Carolina",4.00746370721463,4.00472485679804,4.01418524600635,4.07741177861171,4.07467751610177,"2020-05-23",123,3.97298375898127
45043,"Georgetown","South Carolina",3.99527958470802,3.99815592029542,4.02043360543741,4.0669532409767,4.06936600048182,"2020-05-24",124,3.99426102471775
45043,"Georgetown","South Carolina",3.98282311819455,3.97577652880106,3.99899408615015,4.06465438861609,4.06968491522985,"2020-05-25",125,4.03802620719862
45043,"Georgetown","South Carolina",3.97469251064967,3.96836576765432,3.98557009040476,4.05020069328219,4.06240881218794,"2020-05-26",126,4.08477508716749
45043,"Georgetown","South Carolina",3.97418010683388,3.9726637568054,3.98548071295475,4.05789880734303,4.046937812521,"2020-05-27",127,4.12713438504509
45043,"Georgetown","South Carolina",3.97500029547645,3.97270379269737,4.00121318139905,4.06731567866148,4.07507376821181,"2020-05-28",128,4.16777205290081
45043,"Georgetown","South Carolina",3.98306185103301,3.97528193094761,4.01000057127727,4.08156790123279,4.07201831869454,"2020-05-29",129,4.2110688153438
45043,"Georgetown","South Carolina",4.00059537262919,3.98190591429056,4.01871684760542,4.08395748963286,4.08921037456797,"2020-05-30",130,4.24645229951976
45043,"Georgetown","South Carolina",4.03840444865018,4.0099850045905,4.04095240501373,4.1094624578403,4.10485206791645,"2020-05-31",131,4.27864831982401
45043,"Georgetown","South Carolina",4.11459464748888,4.06213986898033,4.07998202495724,4.1522051882771,4.15742526565582,"2020-06-01",132,4.29436563763592
45043,"Georgetown","South Carolina",4.21103321030792,4.12710089535034,4.16322181992821,4.2211069102972,4.22536619012517,"2020-06-02",133,4.30791860482785
45043,"Georgetown","South Carolina",4.31536592236973,4.20843488131833,4.24407181222105,4.31203176220761,4.30646016197388,"2020-06-03",134,4.32129034256005
45043,"Georgetown","South Carolina",4.41230827047738,4.29696615443984,4.33551988763812,4.37522085723131,4.3783621342022,"2020-06-04",135,4.3363565791491
45043,"Georgetown","South Carolina",4.49599783422933,4.39164058142526,4.42995693254404,4.45968116306777,4.4524353905959,"2020-06-05",136,4.35119918929483
45043,"Georgetown","South Carolina",4.5476614125668,4.4688061818352,4.49456007995757,4.50148131171111,4.5031251924337,"2020-06-06",137,4.36400814735302
45043,"Georgetown","South Carolina",4.5681093070283,4.49912031380824,4.5240089054876,4.53295612569021,4.52669434281659,"2020-06-07",138,4.38023928832161
45043,"Georgetown","South Carolina",4.56234514519887,4.50700549367955,4.57951756670303,4.54267700043766,4.53779963522391,"2020-06-08",139,4.41019745955724
45043,"Georgetown","South Carolina",4.54159406404914,4.50739408875854,4.54363002934532,4.50673174816286,4.50993929099263,"2020-06-09",140,4.44768058817291
45043,"Georgetown","South Carolina",4.51184793396673,4.4978319100366,4.51519334833494,4.50784555711606,4.5011971839368,"2020-06-10",141,4.48863636973214
45043,"Georgetown","South Carolina",4.48330353644447,4.47296331614549,4.49546639328104,4.49928797275696,4.50237420168773,"2020-06-11",142,4.54784367566778
45043,"Georgetown","South Carolina",4.46824081500862,4.45523595308681,4.46614422758003,4.52482470204209,4.52033885490271,"2020-06-12",143,4.62076199945394
45043,"Georgetown","South Carolina",4.46417831731572,4.43705375207305,4.45986596165968,4.53004351649151,4.5261917894299,"2020-06-13",144,4.71466474470239
45043,"Georgetown","South Carolina",4.47923571410684,4.44926698320648,4.4734338019631,4.54287255057098,4.5398365280403,"2020-06-14",145,4.81102189135497
45043,"Georgetown","South Carolina",4.51459638155025,4.47556591107983,4.49995646731335,4.56905845732391,4.56815694949306,"2020-06-15",146,4.90738883853414
45043,"Georgetown","South Carolina",4.57152901230184,4.51611375510377,4.53846158314849,4.59859087181831,4.60072724489669,"2020-06-16",147,4.98848715824422
45043,"Georgetown","South Carolina",4.64547090369351,4.56770807107284,4.58661197636638,4.6816172469941,4.67971943036178,"2020-06-17",148,5.08051639321445
45043,"Georgetown","South Carolina",4.75091181820293,4.64370587229074,4.65675283746774,4.75945912144611,4.75645704271479,"2020-06-18",149,5.17856827446869
45043,"Georgetown","South Carolina",4.88844866159765,4.75342044891694,4.79785872534707,4.8812617232847,4.8680686245768,"2020-06-19",150,5.25227342804663
45043,"Georgetown","South Carolina",5.06020649524065,4.89557237264811,4.91789230381697,4.98772720340868,4.98669188686832,"2020-06-20",151,5.31741925819025
45043,"Georgetown","South Carolina",5.2446035462966,5.04484848160138,5.16389277985072,5.10140015672049,5.09495543800025,"2020-06-21",152,5.38121307745776
45043,"Georgetown","South Carolina",5.43068432371831,5.20597493144515,5.29172363741588,5.22880235600813,5.24356788725681,"2020-06-22",153,5.43745781148584
45043,"Georgetown","South Carolina",5.58586587651637,5.37142230691483,5.42652926480977,5.33629094799115,5.35188751377501,"2020-06-23",154,5.50125821054473
45043,"Georgetown","South Carolina",5.71230944447182,5.51504841802756,5.5565224272214,5.46679594425677,5.45938621065769,"2020-06-24",155,5.55848152023808
45043,"Georgetown","South Carolina",5.82255396748098,5.64355051457745,5.68145213507754,5.57581734606595,5.5663051329152,"2020-06-25",156,5.61417026388318
45043,"Georgetown","South Carolina",5.89079095084523,5.72199699219046,5.77645050950733,5.65131739190063,5.66759836300949,"2020-06-26",157,5.69805175205449
45043,"Georgetown","South Carolina",5.93332589020594,5.77889149215259,5.85138133022695,5.74826532369931,5.7315306666544,"2020-06-27",158,5.78338539332904
45043,"Georgetown","South Carolina",5.96194304384198,5.81995750296257,5.87952077962042,5.8281289028886,5.81551238790324,"2020-06-28",159,5.85834135687181
45043,"Georgetown","South Carolina",5.97911802584863,5.87322344912441,5.9655426761121,5.89405314923405,5.89135526735016,"2020-06-29",160,5.92578243899068
45043,"Georgetown","South Carolina",5.98872384171414,5.89619456327727,5.96650409559156,5.92712988719903,5.95043771521347,"2020-06-30",161,5.98931949813453
45043,"Georgetown","South Carolina",6.00300588849026,5.89413326093345,5.92980194259253,5.99353433554253,5.97712140972527,"2020-07-01",162,6.05376846400118
45043,"Georgetown","South Carolina",6.04027485451102,5.92841754274753,5.94343995310961,6.02058545767221,6.01962652612822,"2020-07-02",163,6.10892997677737
45043,"Georgetown","South Carolina",6.11859154312055,5.99210054978535,6.02205892760649,6.09950023709497,6.09309702877757,"2020-07-03",164,6.15667618550895
45043,"Georgetown","South Carolina",6.22508003345959,6.07219706337365,6.11450014609514,6.19449348664017,6.18836163778132,"2020-07-04",165,6.21460809842219
45043,"Georgetown","South Carolina",6.33819062746637,6.17318102588446,6.20375387005953,6.2804149823609,6.28075501973809,"2020-07-05",166,6.27637484423722
45043,"Georgetown","South Carolina",6.43510566514856,6.26029308630506,6.3028835805183,6.38786311481321,6.37598714014017,"2020-07-06",167,6.32640507554864
45043,"Georgetown","South Carolina",6.51680027790086,6.35740990450474,6.40566583423861,6.45283702829281,6.45730419536219,"2020-07-07",168,6.37283212802733
45043,"Georgetown","South Carolina",6.57601957324346,6.4559910537883,6.54469058893609,6.52120723215673,6.51246055764104,"2020-07-08",169,6.42092511428236
45043,"Georgetown","South Carolina",6.59693232458545,6.49031451287174,6.52397310829038,6.55150015047611,6.55624148348007,"2020-07-09",170,6.47035714589486
45043,"Georgetown","South Carolina",6.60697034528813,6.50510460784497,6.57768896593216,6.59653646659036,6.58787201916004,"2020-07-10",171,6.50940768119603
45043,"Georgetown","South Carolina",6.63327450136186,6.53294259401143,6.63139556308618,6.6204703905068,6.61361615668435,"2020-07-11",172,6.53979243718906
45043,"Georgetown","South Carolina",6.67694497866128,6.57400792017975,6.63029371183957,6.65637742193397,6.66568725012996,"2020-07-12",173,6.56687339413739
45043,"Georgetown","South Carolina",6.71877873978973,6.61554960874092,6.64484327026835,6.71368231997361,6.70953013687352,"2020-07-13",174,6.60006490208408
45043,"Georgetown","South Carolina",6.75559919905657,6.6474208208181,6.6656816452385,6.74434545032376,6.75107852641115,"2020-07-14",175,6.63557155099797
45043,"Georgetown","South Carolina",6.79671244421421,6.69218310440973,6.72496052092281,6.78559986109622,6.7853713179811,"2020-07-15",176,6.67654351701482
45043,"Georgetown","South Carolina",6.83764486908456,6.74944803956763,6.78198935649387,6.81236263288427,6.81498969478968,"2020-07-16",177,6.70965269421016
45043,"Georgetown","South Carolina",6.85830265193355,6.77880836858577,6.80192782737713,6.83860763657784,6.82843731924385,"2020-07-17",178,6.74439564324871
45043,"Georgetown","South Carolina",6.86436456377429,6.78656099483061,6.80662487616811,6.85204008522684,6.8494630853171,"2020-07-18",179,6.77340721011119
45043,"Georgetown","South Carolina",6.86658761839773,6.80314456309253,6.83071324244988,6.86594533973793,6.85252156852935,"2020-07-19",180,6.80160078153751
45043,"Georgetown","South Carolina",6.86968974796391,6.82037481466256,6.85306091634926,6.88796916134059,6.88206978359888,"2020-07-20",181,6.83087423464618
45043,"Georgetown","South Carolina",6.87786336634977,6.83091933501794,6.86945033624063,6.90782896353652,6.90180770563981,"2020-07-21",182,6.85991464886253
45043,"Georgetown","South Carolina",6.90378698902303,6.83948735742057,6.86519298384443,6.93194338366933,6.93140959579393,"2020-07-22",183,6.87759056421267
45043,"Georgetown","South Carolina",6.94217779510225,6.8647826673602,6.89658032469756,6.98010840810454,6.97426162981147,"2020-07-23",184,6.89770494312864
45043,"Georgetown","South Carolina",6.98750160314576,6.90707310180392,6.9389010116388,7.01375802171724,7.01310720048387,"2020-07-24",185,6.9177056098353
45043,"Georgetown","South Carolina",7.02319558506592,6.95349589346014,6.98874553320204,7.04821875381065,7.04513205039505,"2020-07-25",186,6.93828448401696
45043,"Georgetown","South Carolina",7.04450914375085,6.98526654426378,7.01484766495403,7.07243441512733,7.06634340793568,"2020-07-26",187,6.95681778701499
45043,"Georgetown","South Carolina",7.06021262449916,7.0097176756105,7.04623256803483,7.08762908623555,7.09404299350525,"2020-07-27",188,6.97367690568807
45043,"Georgetown","South Carolina",7.07439896662729,7.02034825114826,7.05418712754121,7.10735653914371,7.10689842779639,"2020-07-28",189,6.99025650049388
45043,"Georgetown","South Carolina",7.08260462732204,7.03618984777567,7.055189093117,7.11628677322191,7.11972784031553,"2020-07-29",190,7.01044092035137
45043,"Georgetown","South Carolina",7.08600131623811,7.04260418704917,7.05596758565088,7.12257165627326,7.12054598802014,"2020-07-30",191,7.03111031771221
