"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
42099,"Perry","Pennsylvania",3.92867051626303,3.88469644386909,3.91835012109666,3.86315120964352,3.85798050170318,"2020-05-31",131,3.97834562162125
42099,"Perry","Pennsylvania",3.94370530704071,3.90576714268075,3.96133820937876,3.88431231475406,3.87879424934175,"2020-06-01",132,4.01509516479476
42099,"Perry","Pennsylvania",3.95862158965394,3.9205159436465,3.94406218023918,3.90255947619233,3.90247314296648,"2020-06-02",133,4.05054191468809
42099,"Perry","Pennsylvania",3.99186826010466,3.9436718451146,3.96245580594697,3.93029903562845,3.93147854247139,"2020-06-03",134,4.07268313843362
42099,"Perry","Pennsylvania",4.03815068042719,3.97391472775548,4.00078511978498,3.9384382491516,3.95247137010148,"2020-06-04",135,4.09672273213301
42099,"Perry","Pennsylvania",4.09943914616332,4.02720425601965,4.0629030196257,3.97638888441359,3.97065450494951,"2020-06-05",136,4.12251550863324
42099,"Perry","Pennsylvania",4.15647973298707,4.07357660268209,4.09300799621644,3.98638757505633,3.99609257218582,"2020-06-06",137,4.14539977827125
42099,"Perry","Pennsylvania",4.21017607760776,4.13050194768976,4.13099039279779,4.02129947735189,4.01586212720448,"2020-06-07",138,4.16555716827442
42099,"Perry","Pennsylvania",4.25742294989209,4.18736782279311,4.17286265516081,4.0485831427433,4.06522768494966,"2020-06-08",139,4.18095901322481
42099,"Perry","Pennsylvania",4.29413971497219,4.2236133993444,4.23016206098345,4.07823621173674,4.08371777452948,"2020-06-09",140,4.19397433851577
42099,"Perry","Pennsylvania",4.31477430840744,4.25404751289442,4.24550336351715,4.11331973533374,4.11946963343812,"2020-06-10",141,4.20682258820198
42099,"Perry","Pennsylvania",4.32451848137814,4.26931597451624,4.27722480444202,4.1383594248383,4.14669535428293,"2020-06-11",142,4.21740461287406
42099,"Perry","Pennsylvania",4.33476484786103,4.28813996866438,4.31316510724911,4.17259443780398,4.16936589190659,"2020-06-12",143,4.22370052067463
42099,"Perry","Pennsylvania",4.34096625660784,4.30402355150915,4.32390616779571,4.18858722097564,4.19751239795677,"2020-06-13",144,4.23203392350151
42099,"Perry","Pennsylvania",4.3422643821058,4.30566870892299,4.33456768428465,4.22002738853143,4.22265942554684,"2020-06-14",145,4.24029845426905
42099,"Perry","Pennsylvania",4.34265289389049,4.3011984508653,4.35892891559136,4.25616248922731,4.24315027640703,"2020-06-15",146,4.24849524204936
42099,"Perry","Pennsylvania",4.34518303323774,4.31479500077475,4.37959835704111,4.27238762109401,4.26811138000454,"2020-06-16",147,4.25864767411944
42099,"Perry","Pennsylvania",4.34055604065262,4.3194461947663,4.37316689277311,4.29498791089663,4.28405658474164,"2020-06-17",148,4.27467998128299
42099,"Perry","Pennsylvania",4.33177975215125,4.31437813636198,4.36807118006698,4.29750160730276,4.29407779765842,"2020-06-18",149,4.29045944114839
42099,"Perry","Pennsylvania",4.32070996407192,4.30686964428665,4.33512460278777,4.30876884846694,4.30465535161846,"2020-06-19",150,4.30791860482785
42099,"Perry","Pennsylvania",4.31304443608789,4.29967541677562,4.31843653788239,4.31318743467723,4.31185539417872,"2020-06-20",151,4.32885183452184
42099,"Perry","Pennsylvania",4.31039028788628,4.29823741163236,4.32014533017414,4.31775946709372,4.3130753065877,"2020-06-21",152,4.34935583393415
42099,"Perry","Pennsylvania",4.31079843764175,4.29930288253136,4.31217799756358,4.32837854448236,4.32736062020691,"2020-06-22",153,4.36944785246702
42099,"Perry","Pennsylvania",4.31614844856192,4.30054571958444,4.31773625517579,4.33366603567982,4.33350440356283,"2020-06-23",154,4.39091563518847
42099,"Perry","Pennsylvania",4.33438781934738,4.31017250162977,4.32921322087158,4.34489298387114,4.3443848339892,"2020-06-24",155,4.40671924726425
42099,"Perry","Pennsylvania",4.36115863987599,4.33215678144408,4.34916607933197,4.35707290093265,4.35444928665842,"2020-06-25",156,4.42056033304038
42099,"Perry","Pennsylvania",4.39113360194671,4.35517220186576,4.3732858929965,4.37536846391758,4.37104740005659,"2020-06-26",157,4.43251606855213
42099,"Perry","Pennsylvania",4.42716397365425,4.38457637908032,4.41570905912554,4.39543510621049,4.38489867490449,"2020-06-27",158,4.43928430053263
42099,"Perry","Pennsylvania",4.46414005884202,4.41920097242329,4.48609333408743,4.4069928370353,4.40619085232043,"2020-06-28",159,4.44433055156708
42099,"Perry","Pennsylvania",4.49710325808542,4.45386979229889,4.50474898635248,4.42397912982027,4.42722039782489,"2020-06-29",160,4.44935146575463
42099,"Perry","Pennsylvania",4.52599024528867,4.48048975984003,4.52437869956123,4.45341613478042,4.45302489440786,"2020-06-30",161,4.45101955616083
42099,"Perry","Pennsylvania",4.54744174169814,4.50603684578364,4.52997850711678,4.47373827126697,4.47066797477169,"2020-07-01",162,4.45268475220202
42099,"Perry","Pennsylvania",4.55883126709798,4.52543678026148,4.54190986521363,4.49946639747721,4.4912559387296,"2020-07-02",163,4.45434729625351
42099,"Perry","Pennsylvania",4.56072136324567,4.53378732559275,4.55537156894061,4.51113113475014,4.51131119697463,"2020-07-03",164,4.45434729625351
42099,"Perry","Pennsylvania",4.55324508507471,4.53545705753826,4.57461139913128,4.52618209844942,4.51402766984921,"2020-07-04",165,4.45434729625351
42099,"Perry","Pennsylvania",4.53881851597185,4.53037759370512,4.54768619145975,4.5366067471881,4.52510980435824,"2020-07-05",166,4.45434729625351
42099,"Perry","Pennsylvania",4.52240182448436,4.51612013527976,4.54281648961526,4.52431552210425,4.53484751375844,"2020-07-06",167,4.45434729625351
42099,"Perry","Pennsylvania",4.50707510152927,4.50548913492612,4.52605687468698,4.53323793032502,4.53361735817774,"2020-07-07",168,4.45766399921063
42099,"Perry","Pennsylvania",4.49262364608864,4.49330287426084,4.51573934867317,4.53711173893862,4.54447683792892,"2020-07-08",169,4.46261869142758
42099,"Perry","Pennsylvania",4.48157042408779,4.48069554412243,4.48788046689673,4.54119392296835,4.54098400155499,"2020-07-09",170,4.46754884089893
42099,"Perry","Pennsylvania",4.47382208945448,4.47434190431532,4.49340632465163,4.54445365922907,4.54850587062881,"2020-07-10",171,4.47408482795176
42099,"Perry","Pennsylvania",4.46697890033134,4.46890596271014,4.49432756901081,4.54814557004863,4.55001476974046,"2020-07-11",172,4.48219510747419
42099,"Perry","Pennsylvania",4.4612441069236,4.46172387352807,4.49089568981584,4.56016067653626,4.55699620270904,"2020-07-12",173,4.49184145268109
42099,"Perry","Pennsylvania",4.45838736579755,4.45981467669,4.5076325305035,4.55239386018691,4.54148387708255,"2020-07-13",174,4.50456025729107
42099,"Perry","Pennsylvania",4.45991851217782,4.45944829110359,4.48659219209243,4.5520724229457,4.53774873252808,"2020-07-14",175,4.5155580116734
42099,"Perry","Pennsylvania",4.46723402149955,4.46155988055519,4.49461189430624,4.54932782341683,4.54919782907637,"2020-07-15",176,4.52643612998964
42099,"Perry","Pennsylvania",4.47912586209356,4.46921886653216,4.50453914936918,4.55487087867427,4.54491024724875,"2020-07-16",177,4.53719718711137
42099,"Perry","Pennsylvania",4.49423942102123,4.480136590997,4.4985985753294,4.55134705869219,4.54984671381705,"2020-07-17",178,4.54632964051061
42099,"Perry","Pennsylvania",4.51215205804818,4.49485824289066,4.5149060492825,4.56875613552103,4.55605304727934,"2020-07-18",179,4.55387689160054
42099,"Perry","Pennsylvania",4.5318324673904,4.51379198733014,4.53141240488014,4.57558848648615,4.57007649461511,"2020-07-19",180,4.5598739260206
42099,"Perry","Pennsylvania",4.55356636932062,4.53159054621697,4.55497666522766,4.58141979120321,4.58608504672406,"2020-07-20",181,4.56285895811011
42099,"Perry","Pennsylvania",4.5749858192894,4.54912265676194,4.57089332307581,4.60471926110386,4.61892110711064,"2020-07-21",182,4.5658352103071
42099,"Perry","Pennsylvania",4.59530829847012,4.5688538290802,4.58567068155102,4.63304764823405,4.62079499083579,"2020-07-22",183,4.5688025270024
42099,"Perry","Pennsylvania",4.61224459684679,4.58702845313484,4.60320799259809,4.62894203202561,4.62704787734384,"2020-07-23",184,4.5761826785266
42099,"Perry","Pennsylvania",4.62379930548604,4.60201676084137,4.61809367520334,4.63535281075788,4.64694215384577,"2020-07-24",185,4.58933110744456
42099,"Perry","Pennsylvania",4.62914431677802,4.61246578633652,4.64272502305353,4.65094477094816,4.65689234614361,"2020-07-25",186,4.60374056456619
42099,"Perry","Pennsylvania",4.62857324794382,4.61412695268551,4.63520754165614,4.65552803435797,4.65527051048731,"2020-07-26",187,4.61794523643308
42099,"Perry","Pennsylvania",4.6236822978099,4.61447273422168,4.63691904546188,4.66405533697628,4.66596941108539,"2020-07-27",188,4.63472898822964
42099,"Perry","Pennsylvania",4.6157243735428,4.61123579218927,4.62814325596591,4.67390602463304,4.67170226529966,"2020-07-28",189,4.65259847083977
42099,"Perry","Pennsylvania",4.60739962930026,4.60499528790241,4.62943822196092,4.67430856906148,4.67950806061634,"2020-07-29",190,4.6701551699463
42099,"Perry","Pennsylvania",4.60674128641764,4.60219290909349,4.61343047368043,4.68301788146891,4.67786299094487,"2020-07-30",191,4.68345350068325
