"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
22031,"De Soto","Louisiana",5.62240297579005,5.61743990264704,5.62931105798694,5.68220964716513,5.68336651210166,"2020-06-20",151,5.64947728062821
22031,"De Soto","Louisiana",5.62015822432366,5.6151847064514,5.62572153090902,5.6893309457304,5.69221418475714,"2020-06-21",152,5.67184932922477
22031,"De Soto","Louisiana",5.62027907906628,5.61390984682283,5.63399027316309,5.7041939701967,5.70712150153374,"2020-06-22",153,5.6946936292845
22031,"De Soto","Louisiana",5.62416900395575,5.61364063200705,5.6350484379585,5.70868188609683,5.70208892638867,"2020-06-23",154,5.71702770140622
22031,"De Soto","Louisiana",5.63315290011946,5.62177859525066,5.64051604424851,5.72070321308605,5.71790102053848,"2020-06-24",155,5.73979291217923
22031,"De Soto","Louisiana",5.64059623665182,5.62913633426732,5.6525107213383,5.73230285870539,5.72750731654792,"2020-06-25",156,5.76339827405689
22031,"De Soto","Louisiana",5.66739635265215,5.64652551612024,5.66260241983798,5.74482334856267,5.75098457642057,"2020-06-26",157,5.77144112313002
22031,"De Soto","Louisiana",5.70783586831684,5.67262203246806,5.69654876519842,5.75605119954952,5.75415517340489,"2020-06-27",158,5.77853645238909
22031,"De Soto","Louisiana",5.75694364188355,5.70858049007283,5.73233250433768,5.7847190691322,5.78056671870957,"2020-06-28",159,5.78733562888052
22031,"De Soto","Louisiana",5.80831432405338,5.75032763359004,5.75743276424094,5.82238268181714,5.82897950579556,"2020-06-29",160,5.79735963850396
22031,"De Soto","Louisiana",5.85604158526415,5.79609433129431,5.81214488055054,5.86701403286095,5.86223145061775,"2020-06-30",161,5.80942874948099
22031,"De Soto","Louisiana",5.89589559815036,5.8500806001219,5.86071895042601,5.89364777209273,5.91509179377458,"2020-07-01",162,5.82008293035236
22031,"De Soto","Louisiana",5.92095900448944,5.8744936697048,5.8734017333,5.91924521101191,5.91825939903194,"2020-07-02",163,5.83271995641198
22031,"De Soto","Louisiana",5.92755742858154,5.88962902442382,5.8930021706407,5.9262655526509,5.92469739664549,"2020-07-03",164,5.846025683967
22031,"De Soto","Louisiana",5.91950810660819,5.89489873154039,5.90066157549088,5.92459528045902,5.93436801790511,"2020-07-04",165,5.85915697673599
22031,"De Soto","Louisiana",5.90481500008399,5.89246602997839,5.89584431964411,5.93321227624765,5.92432358342062,"2020-07-05",166,5.87252024369112
22031,"De Soto","Louisiana",5.89042004115941,5.88598529763781,5.89470699606407,5.93464589646743,5.93907026804055,"2020-07-06",167,5.88451554825627
22031,"De Soto","Louisiana",5.88272923499935,5.87587713408968,5.88955981504892,5.94786539400978,5.94648860646325,"2020-07-07",168,5.90107091126955
22031,"De Soto","Louisiana",5.88424483086455,5.86108553677667,5.87363609250368,5.95663475576587,5.95137588104629,"2020-07-08",169,5.91850964068761
22031,"De Soto","Louisiana",5.90278013144016,5.87643557168756,5.88520593445438,5.97430696446277,5.97688902574673,"2020-07-09",170,5.93791317887376
22031,"De Soto","Louisiana",5.92305544915693,5.89613380104756,5.91661679616071,5.9924446368239,5.99503131099753,"2020-07-10",171,5.96063697281548
22031,"De Soto","Louisiana",5.94176113112736,5.91452479419755,5.93146792364718,6.00432531632452,5.99869582736328,"2020-07-11",172,5.98321637426157
22031,"De Soto","Louisiana",5.95921381976553,5.93204115860255,5.95267148586734,6.01769593582123,6.02049956936897,"2020-07-12",173,6.00529693697032
22031,"De Soto","Louisiana",5.97369717103059,5.94566197080243,5.96492136503032,6.03033344419028,6.02717864810235,"2020-07-13",174,6.02724521547083
22031,"De Soto","Louisiana",5.99267378087071,5.96480579574313,5.97441926620843,6.03895038188949,6.04321796420477,"2020-07-14",175,6.04737217904628
22031,"De Soto","Louisiana",6.01379487977147,5.98312664753815,5.99894526890066,6.05311330324894,6.054959786447,"2020-07-15",176,6.06974739945183
22031,"De Soto","Louisiana",6.03957262628374,6.00374803071527,6.01405934619016,6.07216301773766,6.06956241069328,"2020-07-16",177,6.08936885923961
22031,"De Soto","Louisiana",6.07248190713107,6.02991181688615,6.04385661323611,6.09750892598328,6.10043550606205,"2020-07-17",178,6.10606786615272
22031,"De Soto","Louisiana",6.10875952013432,6.06006456458677,6.07364333114821,6.13885019897574,6.132342018053,"2020-07-18",179,6.12217938320851
22031,"De Soto","Louisiana",6.14472366053852,6.09637746084898,6.1208582752031,6.17185851609959,6.17304457038966,"2020-07-19",180,6.14080783276812
22031,"De Soto","Louisiana",6.17534156882025,6.12648218336459,6.14708080953708,6.20440787521541,6.21865778997921,"2020-07-20",181,6.16150875305333
22031,"De Soto","Louisiana",6.20070994702689,6.15519890728049,6.17462028827078,6.23251020880428,6.23032520752761,"2020-07-21",182,6.18238011107342
22031,"De Soto","Louisiana",6.2234190064861,6.18142874630573,6.19078407825318,6.26045559744553,6.25309941848629,"2020-07-22",183,6.20369152891076
22031,"De Soto","Louisiana",6.24088804522543,6.20005723831649,6.21954543873508,6.28383460078618,6.27299716749547,"2020-07-23",184,6.22427541893468
22031,"De Soto","Louisiana",6.25375944158224,6.21564507203057,6.24320881782406,6.28925576167348,6.28723663600162,"2020-07-24",185,6.24610676548156
22031,"De Soto","Louisiana",6.26328587717418,6.22897443731024,6.24023639880375,6.29416088601597,6.29393241313974,"2020-07-25",186,6.26747166928007
22031,"De Soto","Louisiana",6.27419222180443,6.24146350755438,6.25655583126391,6.30210968358932,6.31410686443754,"2020-07-26",187,6.28892007833634
22031,"De Soto","Louisiana",6.29005786492529,6.25808812406066,6.27145045970851,6.32441170453653,6.33076287781863,"2020-07-27",188,6.30991827822652
22031,"De Soto","Louisiana",6.30919356110238,6.27116799529584,6.28422068988573,6.34308990858667,6.34495952381613,"2020-07-28",189,6.32819192974811
22031,"De Soto","Louisiana",6.33475842945081,6.29061570117354,6.30798132545345,6.36964063539862,6.36350962787118,"2020-07-29",190,6.34513500710164
22031,"De Soto","Louisiana",6.36270842346297,6.31677031002778,6.33357997296224,6.39851898867379,6.39922945651009,"2020-07-30",191,6.36573375031969
