"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
1027,"Clay","Alabama",3.30224472105535,3.29922925985487,3.39356416961714,3.50140776790649,3.50213761679607,"2020-06-08",139,3.34739467566918
1027,"Clay","Alabama",3.31314213071782,3.30561930698216,3.41241127911417,3.51097192879925,3.50417221844702,"2020-06-09",140,3.35739475900376
1027,"Clay","Alabama",3.32662103914777,3.3146144314554,3.42019983203672,3.51240064436508,3.50906335591417,"2020-06-10",141,3.36729582998647
1027,"Clay","Alabama",3.340783526297,3.32582419842335,3.42211515357954,3.51848613909298,3.49943686329972,"2020-06-11",142,3.3770998300831
1027,"Clay","Alabama",3.35374170083676,3.33886029093277,3.42726970711932,3.49664215793988,3.49905606226271,"2020-06-12",143,3.38680864421006
1027,"Clay","Alabama",3.36982878843536,3.35662476612084,3.42443591526221,3.50204925280596,3.49875138994942,"2020-06-13",144,3.391627930646
1027,"Clay","Alabama",3.38525531132209,3.36776396275046,3.43372345944391,3.49160767477565,3.49816388096404,"2020-06-14",145,3.3964241029095
1027,"Clay","Alabama",3.39696965193382,3.37812042012612,3.42469750091848,3.49886897053761,3.49092737461492,"2020-06-15",146,3.40119738166216
1027,"Clay","Alabama",3.41104728253259,3.39090465028855,3.43403171857898,3.49541369828164,3.48810702743167,"2020-06-16",147,3.40119738166216
1027,"Clay","Alabama",3.42563604158169,3.40571701114976,3.43594237132964,3.497920803244,3.50349642476275,"2020-06-17",148,3.40119738166216
1027,"Clay","Alabama",3.43891206279939,3.42216419116983,3.45297143648401,3.51093126696502,3.51539054902425,"2020-06-18",149,3.40119738166216
1027,"Clay","Alabama",3.44907910914872,3.42962885378613,3.46907284909109,3.52674078014776,3.54135598713692,"2020-06-19",150,3.40119738166216
1027,"Clay","Alabama",3.45512056274163,3.434301769765,3.48557490557846,3.55934373525785,3.55795510158561,"2020-06-20",151,3.40594798442075
1027,"Clay","Alabama",3.45881633865438,3.44659222539575,3.49564801699237,3.57029194482783,3.57880781656154,"2020-06-21",152,3.41538201665411
1027,"Clay","Alabama",3.45547568063734,3.44744500952036,3.50044680434597,3.59036087766252,3.59703314626325,"2020-06-22",153,3.42936825862885
1027,"Clay","Alabama",3.44577702048156,3.44322418458714,3.52663092509039,3.61397457578317,3.61750447956871,"2020-06-23",154,3.44771739729705
1027,"Clay","Alabama",3.43316451492556,3.43465430395297,3.52777064729295,3.62805864978674,3.63296927433721,"2020-06-24",155,3.46573590279973
1027,"Clay","Alabama",3.4210494553239,3.42245268441034,3.5200487083786,3.64115064258876,3.62682234785122,"2020-06-25",156,3.48781185449893
1027,"Clay","Alabama",3.41281088832153,3.41692189311881,3.52640406102082,3.64238618942118,3.63759685506928,"2020-06-26",157,3.50941096630239
1027,"Clay","Alabama",3.41139830099649,3.41277505263671,3.51598681005675,3.63536751485929,3.6225397711711,"2020-06-27",158,3.52636052461616
1027,"Clay","Alabama",3.42249352651689,3.41303070573332,3.52526019506298,3.62337589726893,3.61576615196791,"2020-06-28",159,3.53888678443534
1027,"Clay","Alabama",3.44993843506555,3.42978803822973,3.53754106549486,3.59770556255627,3.60039407840286,"2020-06-29",160,3.59926729542425
1027,"Clay","Alabama",3.48960341308033,3.45632904008665,3.52979424589231,3.60735798339041,3.59814666815484,"2020-06-30",161,3.67086094861126
1027,"Clay","Alabama",3.53453371362161,3.49113050864993,3.53683819969551,3.60569586465196,3.61445669734858,"2020-07-01",162,3.75453342433537
1027,"Clay","Alabama",3.58322105510565,3.53551376608145,3.5772265011147,3.64705829193602,3.63557619719884,"2020-07-02",163,3.83791503327442
1027,"Clay","Alabama",3.62720214919505,3.57809421323823,3.60262576568372,3.66302882519236,3.65740525245298,"2020-07-03",164,3.91772102654278
1027,"Clay","Alabama",3.6592250588407,3.61379574677881,3.643598522708,3.69461312643297,3.69214418903115,"2020-07-04",165,3.99688922607139
1027,"Clay","Alabama",3.67558341821133,3.63849684181594,3.66698544138975,3.71059191726537,3.71498446485176,"2020-07-05",166,4.07268306544092
1027,"Clay","Alabama",3.73913443497129,3.6824683825497,3.73519689231718,3.76043502656499,3.76151467728493,"2020-07-06",167,4.1225154391888
1027,"Clay","Alabama",3.85253412431908,3.75836872993958,3.79531491664662,3.83348287880435,3.83686082475424,"2020-07-07",168,4.15888308335967
1027,"Clay","Alabama",4.01100863008023,3.86143073630767,3.91598963743218,3.91717451054253,3.93936706525317,"2020-07-08",169,4.18314006100523
1027,"Clay","Alabama",4.19597362690362,3.99526678357563,4.05430497052927,4.02968093244428,4.01635028953212,"2020-07-09",170,4.21106883653024
1027,"Clay","Alabama",4.38057933830892,4.1616128333253,4.21214949282375,4.1278899967418,4.10986669287692,"2020-07-10",171,4.252568567437
1027,"Clay","Alabama",4.53728513117367,4.35611295284198,4.32800079515203,4.22128715126725,4.22458720187031,"2020-07-11",172,4.29436569611546
1027,"Clay","Alabama",4.63408552680637,4.46823052239293,4.40643210338938,4.30323580719101,4.30960051379992,"2020-07-12",173,4.33261127511053
1027,"Clay","Alabama",4.67838721861667,4.54320281188679,4.49022571301832,4.37106202241486,4.37331036922746,"2020-07-13",174,4.36944785246702
1027,"Clay","Alabama",4.67202426681612,4.56979412397782,4.55010261813404,4.43399282356326,4.42959202737708,"2020-07-14",175,4.41019751164058
1027,"Clay","Alabama",4.62840149424889,4.56574900625422,4.58087945639032,4.48601460091456,4.47377602745519,"2020-07-15",176,4.45268478547989
1027,"Clay","Alabama",4.5728233617873,4.5442829145275,4.61390205437197,4.51491893418235,4.50373725421854,"2020-07-16",177,4.49024021931411
1027,"Clay","Alabama",4.53697624989471,4.51271610944947,4.5425138141444,4.52558489989829,4.53182898858941,"2020-07-17",178,4.5155580272984
1027,"Clay","Alabama",4.53408207190054,4.47954018312919,4.53280087856386,4.51842577906599,4.53579343691105,"2020-07-18",179,4.55237200042112
1027,"Clay","Alabama",4.56883657971689,4.49079762106456,4.5454101547173,4.57264848677999,4.56574602798864,"2020-07-19",180,4.60087526170521
1027,"Clay","Alabama",4.61955990854569,4.52697996379985,4.5793645050179,4.61916001665799,4.62003956406847,"2020-07-20",181,4.65123555283134
1027,"Clay","Alabama",4.67833321841984,4.59074644179593,4.62376416856201,4.67350833489842,4.69755878001148,"2020-07-21",182,4.70695288029804
1027,"Clay","Alabama",4.73013060768571,4.65306625838895,4.69620623024244,4.73134218160853,4.72736952539024,"2020-07-22",183,4.76095218754743
1027,"Clay","Alabama",4.76717347639861,4.68914392343157,4.7391484825333,4.76357595227104,4.77267217334143,"2020-07-23",184,4.81102224019224
1027,"Clay","Alabama",4.78861212926402,4.71503318059229,4.77036669901901,4.80513395007315,4.81048453481038,"2020-07-24",185,4.86202479464461
1027,"Clay","Alabama",4.81456782212883,4.74693568289737,4.79032314317325,4.83887018514507,4.82188335851072,"2020-07-25",186,4.90738894413076
1027,"Clay","Alabama",4.85644811086596,4.78894418056969,4.84714691490526,4.87682945748747,4.87263614488137,"2020-07-26",187,4.95984312725615
1027,"Clay","Alabama",4.91103292878792,4.83107690595269,4.89622520351408,4.9471876332668,4.93868872475906,"2020-07-27",188,5.01158722182164
1027,"Clay","Alabama",4.98502845601247,4.87960361118195,4.934288123284,4.9989512158691,4.99418714355463,"2020-07-28",189,5.05442431121992
1027,"Clay","Alabama",5.07323700531275,4.94544141420059,5.00118048284584,5.06104321182897,5.06379208947881,"2020-07-29",190,5.09724976693303
1027,"Clay","Alabama",5.1604349613016,5.04055819778103,5.10968789922678,5.09591408396919,5.1033938584631,"2020-07-30",191,5.1433330059722
