"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
48163,"Frio","Texas",3.65473634217074,3.64820328488643,3.64641515452939,3.86609028317496,3.85344897621972,"2020-06-09",140,3.74444920391739
48163,"Frio","Texas",3.64695406271716,3.64485753923226,3.64949112701864,3.87687842687473,3.88111388488198,"2020-06-10",141,3.80029313733148
48163,"Frio","Texas",3.63678533858492,3.63797326128732,3.63895864735519,3.89533109262335,3.88406170882395,"2020-06-11",142,3.85318256601127
48163,"Frio","Texas",3.64097912162373,3.63552947530149,3.64011569988043,3.87724837341012,3.86961912637862,"2020-06-12",143,3.90341465970999
48163,"Frio","Texas",3.65800706778016,3.64495853515242,3.6563433570109,3.86066775185728,3.88115718849938,"2020-06-13",144,3.97029191355212
48163,"Frio","Texas",3.70826279117858,3.67286385938271,3.68318368379584,3.83903767865479,3.84331689833048,"2020-06-14",145,4.05550480316326
48163,"Frio","Texas",3.77987974493016,3.71644508350055,3.72206344249748,3.84421052676364,3.8471320508652,"2020-06-15",146,4.13402302315698
48163,"Frio","Texas",3.87797595183406,3.7894768413906,3.80681393713073,3.90941902640053,3.91776733742067,"2020-06-16",147,4.19827550652956
48163,"Frio","Texas",3.99619290242893,3.88887032138447,3.89885817060275,3.99733676235013,3.99932820888544,"2020-06-17",148,4.25256850646138
48163,"Frio","Texas",4.11099872188955,3.98570453883617,4.00304316896448,4.05899769449554,4.08894126034269,"2020-06-18",149,4.31558149709779
48163,"Frio","Texas",4.21508436964502,4.0961432358134,4.12319215072105,4.18385760319443,4.19657402962222,"2020-06-19",150,4.42740969171624
48163,"Frio","Texas",4.31466621226049,4.18385167144117,4.21895345109542,4.30091769886262,4.29473780221464,"2020-06-20",151,4.53413444354619
48163,"Frio","Texas",4.4404930036272,4.29969437299607,4.34950960044155,4.36671507246378,4.38452279864757,"2020-06-21",152,4.62216790280609
48163,"Frio","Texas",4.56454209273578,4.40847373344937,4.4456943789332,4.46483000462317,4.46141587518121,"2020-06-22",153,4.70307427143578
48163,"Frio","Texas",4.66918300325743,4.49924456977039,4.55744129075755,4.57237446824151,4.56281333665092,"2020-06-23",154,4.78152145603506
48163,"Frio","Texas",4.74946964858148,4.59043318912758,4.69417847354612,4.70487050698184,4.6989076186393,"2020-06-24",155,4.86972973136989
48163,"Frio","Texas",4.81274584472023,4.6875838133925,4.74322073757763,4.8319732724638,4.82558366715124,"2020-06-25",156,4.94469917455063
48163,"Frio","Texas",4.91125506512027,4.78312916259074,4.84612704736303,5.01560295531018,4.98079696613064,"2020-06-26",157,4.99817734847022
48163,"Frio","Texas",5.03820258482288,4.86362989930662,4.89498001721709,5.13345667008317,5.13552759292365,"2020-06-27",158,5.04618646218409
48163,"Frio","Texas",5.18023497384326,4.96166517698038,5.01480630787996,5.21398033850899,5.20705212910018,"2020-06-28",159,5.08140436498446
48163,"Frio","Texas",5.31908312917631,5.08855034061335,5.13812907934973,5.36110263624046,5.34455009083675,"2020-06-29",160,5.11542404632852
48163,"Frio","Texas",5.43256632718794,5.23595936015423,5.27648216623968,5.44856694464918,5.45220716429535,"2020-06-30",161,5.15741199570764
48163,"Frio","Texas",5.51466273462369,5.37321715033197,5.44536044099813,5.51362413106285,5.50978645076435,"2020-07-01",162,5.20635886359428
48163,"Frio","Texas",5.54839544498697,5.40795437414887,5.44529516211437,5.55015101613032,5.54510641294437,"2020-07-02",163,5.25823936602893
48163,"Frio","Texas",5.56616016052888,5.42636487629894,5.46646890826263,5.52151672163886,5.54356692774813,"2020-07-03",164,5.29617206703772
48163,"Frio","Texas",5.57559360337827,5.45700545380417,5.49171488244206,5.56551878099826,5.56696760999097,"2020-07-04",165,5.33271879326537
48163,"Frio","Texas",5.55810179773447,5.47538894028739,5.5113881730672,5.55983575238344,5.561308096244,"2020-07-05",166,5.36997315598637
48163,"Frio","Texas",5.5219290568972,5.47619993287848,5.50236371949994,5.52330979548588,5.50089660864128,"2020-07-06",167,5.40588978414614
48163,"Frio","Texas",5.49033457232909,5.44382070116422,5.45466555020698,5.49236039313925,5.51165310592194,"2020-07-07",168,5.43496882420351
48163,"Frio","Texas",5.49733958859935,5.42993447094654,5.45480903793487,5.51844246580432,5.5197681821507,"2020-07-08",169,5.44796807955183
48163,"Frio","Texas",5.54350695183534,5.45762767234589,5.48726357995996,5.56997682563406,5.56518837661489,"2020-07-09",170,5.48893772615669
48163,"Frio","Texas",5.59251446437922,5.49060883485393,5.49521675634744,5.59348175514597,5.59202677553962,"2020-07-10",171,5.53112843645057
48163,"Frio","Texas",5.64119946262898,5.54452296133564,5.56034153020753,5.65365612476672,5.65509086359556,"2020-07-11",172,5.58885261481983
48163,"Frio","Texas",5.67806908668284,5.59928503985905,5.61992543270669,5.70227100431164,5.68420777795258,"2020-07-12",173,5.64241368017863
48163,"Frio","Texas",5.69923106701525,5.63572783229435,5.65233160945508,5.72496424534795,5.72774160425785,"2020-07-13",174,5.69325087823426
48163,"Frio","Texas",5.70595005311274,5.6502006251389,5.68071129038093,5.7542793590869,5.75497751491147,"2020-07-14",175,5.73933332105286
48163,"Frio","Texas",5.69225809781035,5.64034491559215,5.65541819185626,5.74811585836502,5.74137089662694,"2020-07-15",176,5.78514308274812
48163,"Frio","Texas",5.70872949653072,5.66005313736976,5.67457064943916,5.77168857897874,5.75877391906122,"2020-07-16",177,5.80642510019455
48163,"Frio","Texas",5.74281081614504,5.68775849660246,5.70269476115028,5.79913205702418,5.80269289447017,"2020-07-17",178,5.82515697918639
48163,"Frio","Texas",5.81006143985299,5.72915342452383,5.7373409218442,5.83795025190003,5.85737626970749,"2020-07-18",179,5.8297855588784
48163,"Frio","Texas",5.89877260158276,5.78403861022714,5.79900896825814,5.92258038643597,5.91433124899579,"2020-07-19",180,5.84643877505772
48163,"Frio","Texas",5.99809298137398,5.86068904370591,5.87830835705834,6.05297352525943,6.05392634095127,"2020-07-20",181,5.86281919830647
48163,"Frio","Texas",6.0881289882015,5.97444353311451,5.99666385133422,6.15491469962926,6.14343727165982,"2020-07-21",182,5.8805329864007
48163,"Frio","Texas",6.14180285651776,6.03810901484656,6.06482851205024,6.19773429822508,6.20079401269676,"2020-07-22",183,5.89676120813851
48163,"Frio","Texas",6.15357479051225,6.08307693067284,6.09790341059168,6.19983115871021,6.20071420728651,"2020-07-23",184,5.92425579741453
48163,"Frio","Texas",6.12894942864687,6.08031491865558,6.10168203538247,6.17859690104487,6.16934514964273,"2020-07-24",185,5.95398513700618
48163,"Frio","Texas",6.07915109190519,6.05960629821306,6.07349042558022,6.12683354641701,6.1228029900421,"2020-07-25",186,5.98177500474654
48163,"Frio","Texas",6.03239126453595,6.03018997457959,6.03679841049654,6.11451718620971,6.11285871246036,"2020-07-26",187,5.99929108966502
48163,"Frio","Texas",5.99801795758346,5.99897775558077,6.01495867383407,6.08650356132411,6.07992780797065,"2020-07-27",188,6.01650563555895
48163,"Frio","Texas",5.98384299120066,5.96100310505283,5.97373305812989,6.0906428644231,6.0856255075004,"2020-07-28",189,6.03445554763308
48163,"Frio","Texas",5.99784353576917,5.96588642922984,5.97820034577962,6.09380263589312,6.09181590159947,"2020-07-29",190,6.05644929679578
48163,"Frio","Texas",6.03272934496454,5.98253211197322,5.99578688528937,6.12700160534745,6.11374769066975,"2020-07-30",191,6.07139732566261
