"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
26149,"St. Joseph","Michigan",4.8187123427897,4.77159577393926,4.78084718460165,4.78940870915112,4.77868343199115,"2020-06-05",136,4.84755620773992
26149,"St. Joseph","Michigan",4.84417110959674,4.79532572413532,4.85352791027919,4.78176062871826,4.78660834899035,"2020-06-06",137,4.8817187604204
26149,"St. Joseph","Michigan",4.87003094322031,4.82036350833242,4.84019444057646,4.78514082580041,4.78057812396818,"2020-06-07",138,4.91684755479104
26149,"St. Joseph","Michigan",4.89326522535285,4.84845348417699,4.87048764007504,4.77986167952297,4.78140095589176,"2020-06-08",139,4.95482021287501
26149,"St. Joseph","Michigan",4.92305755670987,4.87435636439571,4.90026460976908,4.82337965946179,4.82039611625706,"2020-06-09",140,4.98360662170834
26149,"St. Joseph","Michigan",4.95367516228126,4.89920322462326,4.910351675041,4.86936145831556,4.88041489958839,"2020-06-10",141,5.0125381491853
26149,"St. Joseph","Michigan",4.98786887038824,4.9321674782508,4.95353383660127,4.92510444021717,4.92397495518099,"2020-06-11",142,5.04342511691925
26149,"St. Joseph","Michigan",5.0321400563582,4.96863605876885,4.97958083975726,4.98574084629316,4.9782197779973,"2020-06-12",143,5.06800505597101
26149,"St. Joseph","Michigan",5.08119003804121,5.01122059039947,5.02648501769264,5.02423690445481,5.03293667958552,"2020-06-13",144,5.09111728988402
26149,"St. Joseph","Michigan",5.13186831544137,5.06237797618955,5.07679976142712,5.07184984352387,5.07960406769073,"2020-06-14",145,5.11284826141689
26149,"St. Joseph","Michigan",5.18116652787871,5.10097829214532,5.11718370084009,5.14244467193337,5.1201403995453,"2020-06-15",146,5.13831644068718
26149,"St. Joseph","Michigan",5.22420027868206,5.14880666331547,5.17130013092123,5.14259635252027,5.14680176635268,"2020-06-16",147,5.16723212251821
26149,"St. Joseph","Michigan",5.25464100468302,5.19212817745666,5.22138355504531,5.16001230945873,5.17947707776859,"2020-06-17",148,5.19928622253489
26149,"St. Joseph","Michigan",5.27578915051457,5.21625046407878,5.23281746716488,5.189681919856,5.18919658767821,"2020-06-18",149,5.22881400764169
26149,"St. Joseph","Michigan",5.29075590570238,5.23909824904781,5.26698495126953,5.19459069989067,5.17771726569922,"2020-06-19",150,5.25823936602893
26149,"St. Joseph","Michigan",5.29897906686265,5.25424470432403,5.27548801354811,5.18482446597449,5.17860278582382,"2020-06-20",151,5.2875450529596
26149,"St. Joseph","Michigan",5.30397023998094,5.25769790543009,5.26527503189538,5.17206060458082,5.17355750590647,"2020-06-21",152,5.31741925819025
26149,"St. Joseph","Michigan",5.31870879595474,5.27647129008307,5.26389730068026,5.15690324341139,5.17301025863432,"2020-06-22",153,5.34642682289798
26149,"St. Joseph","Michigan",5.34003598129043,5.29632387252022,5.27862332977112,5.17340132220829,5.16836382987222,"2020-06-23",154,5.37262953213857
26149,"St. Joseph","Michigan",5.37190314454181,5.31562259904245,5.28861741483416,5.17851657060989,5.17805901880059,"2020-06-24",155,5.40010018989023
26149,"St. Joseph","Michigan",5.41264155059882,5.34876595843931,5.33145246239758,5.2179848406069,5.22335449293853,"2020-06-25",156,5.43247362640236
26149,"St. Joseph","Michigan",5.45450320964884,5.38700754644645,5.37012264818759,5.25855099694623,5.25792226794059,"2020-06-26",157,5.4644371302539
26149,"St. Joseph","Michigan",5.49372524998218,5.42996111667762,5.42953430336116,5.29817018834619,5.30252894663941,"2020-06-27",158,5.50067477507323
26149,"St. Joseph","Michigan",5.52701015896797,5.46751013864353,5.48518448442519,5.33948913367904,5.33193401223737,"2020-06-28",159,5.54070299592319
26149,"St. Joseph","Michigan",5.55520227102734,5.49856135027767,5.58945585949033,5.40374986132217,5.4127930639385,"2020-06-29",160,5.58403338257686
26149,"St. Joseph","Michigan",5.57806412730061,5.52118448534711,5.62529530126126,5.44809431730619,5.45130973689036,"2020-06-30",161,5.63018724282356
26149,"St. Joseph","Michigan",5.60213940742935,5.54726955810139,5.65773660170437,5.47353803806303,5.47298646726364,"2020-07-01",162,5.67283208126735
26149,"St. Joseph","Michigan",5.63177031011895,5.5758088693691,5.69266144241851,5.50493833057286,5.50425755916425,"2020-07-02",163,5.71184521655286
26149,"St. Joseph","Michigan",5.6653110644259,5.60638475205913,5.70109444444941,5.52968179825324,5.53511796861118,"2020-07-03",164,5.74757158293756
26149,"St. Joseph","Michigan",5.70689135484399,5.64020428852691,5.73062746222709,5.5613727341182,5.55602024360758,"2020-07-04",165,5.77632450708033
26149,"St. Joseph","Michigan",5.75936927655014,5.68199823854584,5.76598331077413,5.58485861325621,5.59034594345367,"2020-07-05",166,5.80255000426629
26149,"St. Joseph","Michigan",5.82201391605535,5.73716437183726,5.78908340766546,5.62527715162326,5.61550075797309,"2020-07-06",167,5.82177704349342
26149,"St. Joseph","Michigan",5.88953224071272,5.79874980553942,5.8398479944729,5.66561732781017,5.67621161859801,"2020-07-07",168,5.83773044716594
26149,"St. Joseph","Michigan",5.95216810391647,5.85562286170675,5.87565041283837,5.71870879782886,5.72622855217249,"2020-07-08",169,5.85179176325808
26149,"St. Joseph","Michigan",6.00639580284782,5.91429002985014,5.92364229756705,5.77911674390575,5.77785384582113,"2020-07-09",170,5.86484804854417
26149,"St. Joseph","Michigan",6.04532588371596,5.96285453745858,5.98324399150029,5.83453835798431,5.82880839894424,"2020-07-10",171,5.87973462310078
26149,"St. Joseph","Michigan",6.06464203985243,5.99692121978879,6.00422738145016,5.88265472740165,5.89212480683812,"2020-07-11",172,5.89597570134385
26149,"St. Joseph","Michigan",6.0688219650907,6.01583523486635,6.04508460567197,5.93673210355998,5.94501651870132,"2020-07-12",173,5.90885899565406
26149,"St. Joseph","Michigan",6.05854271782267,6.01656912928596,6.05303076675987,5.96486800025643,5.96473053352509,"2020-07-13",174,5.92272682163995
26149,"St. Joseph","Michigan",6.04206768786112,6.01100172814303,6.03032191110158,5.97892043046887,5.9805241596375,"2020-07-14",175,5.940922812334
26149,"St. Joseph","Michigan",6.02337361817404,6.00082051643088,5.98930559644829,5.98101777633565,5.98242074906519,"2020-07-15",176,5.96063697281548
26149,"St. Joseph","Michigan",6.00677918241903,5.987250029307,6.00538584830449,5.99543696031208,5.97720413580093,"2020-07-16",177,5.97852392729389
26149,"St. Joseph","Michigan",5.99955133255191,5.98116382711332,5.9794027438622,5.99356986367555,5.99860258027429,"2020-07-17",178,5.99538535070216
26149,"St. Joseph","Michigan",6.00181175153379,5.97702539424319,5.98171592680279,5.99458097570859,6.00625871683968,"2020-07-18",179,6.01476252911647
26149,"St. Joseph","Michigan",6.01070209775162,5.9828729815876,5.99497160182611,6.00841149098867,6.01402483918382,"2020-07-19",180,6.03548143252476
26149,"St. Joseph","Michigan",6.02318492903442,5.99384265175773,6.00750109542899,6.01902733318791,6.02724338154783,"2020-07-20",181,6.05644929679578
26149,"St. Joseph","Michigan",6.04222091868662,6.01080416357111,6.01978216846474,6.05423936362602,6.04331420159523,"2020-07-21",182,6.07205648854042
26149,"St. Joseph","Michigan",6.06641995062478,6.03306948320954,6.04402813640807,6.06704413728226,6.07158367409816,"2020-07-22",183,6.08742383437828
26149,"St. Joseph","Michigan",6.09025221924119,6.05353313931949,6.068809499608,6.08370490737852,6.08695963424105,"2020-07-23",184,6.10543075237023
26149,"St. Joseph","Michigan",6.11310042687267,6.0718809154002,6.08653129811177,6.0952082210496,6.10052157269157,"2020-07-24",185,6.12405803128385
26149,"St. Joseph","Michigan",6.13905562046213,6.09882009660671,6.10662335418054,6.10910836236062,6.11504604644475,"2020-07-25",186,6.14295870149403
26149,"St. Joseph","Michigan",6.16430985095598,6.12678426548199,6.13484503484742,6.13693185434349,6.14147344148874,"2020-07-26",187,6.16841461994443
26149,"St. Joseph","Michigan",6.18763282259268,6.14854586848355,6.15782780122202,6.15644250878711,6.14773688935738,"2020-07-27",188,6.1914856225218
26149,"St. Joseph","Michigan",6.20554420254172,6.16515329399297,6.1710122670254,6.17801096421625,6.1818209839813,"2020-07-28",189,6.21546493123609
26149,"St. Joseph","Michigan",6.22062925298205,6.18311113974933,6.19331217248189,6.18668137300061,6.19639679187758,"2020-07-29",190,6.23860368766041
26149,"St. Joseph","Michigan",6.23529633761242,6.20308443988941,6.20721982459146,6.21085455904928,6.21828219029557,"2020-07-30",191,6.26012758642347
