"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
25025,"Suffolk","Massachusetts",9.83709053705991,9.82247036601805,9.85889329520879,9.85631745549163,9.88769908683994,"2020-06-09",140,9.84791458709075
25025,"Suffolk","Massachusetts",9.85206341457927,9.83366300702476,9.88309901987347,9.90323017407743,9.87699483190393,"2020-06-10",141,9.8506741560101
25025,"Suffolk","Massachusetts",9.86759498587391,9.84648572306029,9.90534962318847,9.93790454236358,9.92706023993457,"2020-06-11",142,9.85371941030201
25025,"Suffolk","Massachusetts",9.88207850522731,9.8608852261503,9.90528827185777,9.94992746275539,9.93265840970023,"2020-06-12",143,9.85665062954855
25025,"Suffolk","Massachusetts",9.89403891612882,9.87727971015874,9.93891328201997,9.96452518517624,9.93760022092093,"2020-06-13",144,9.85922213623811
25025,"Suffolk","Massachusetts",9.9012682967866,9.88500314443968,9.94303726622133,9.96735150378338,9.94743164163611,"2020-06-14",145,9.8617124998335
25025,"Suffolk","Massachusetts",9.90258861618596,9.88948602072627,9.93082226846221,9.96541465252535,9.96649757820612,"2020-06-15",146,9.86398916083373
25025,"Suffolk","Massachusetts",9.8997078805255,9.8905367886936,9.9216264823755,9.93737014609192,9.93950257518162,"2020-06-16",147,9.86621601849838
25025,"Suffolk","Massachusetts",9.89423749672518,9.88944411791963,9.91669998584533,9.92562895964958,9.93510233490476,"2020-06-17",148,9.86869629484457
25025,"Suffolk","Massachusetts",9.88819097180184,9.88649036328101,9.88560686299559,9.88370747446923,9.89664746880043,"2020-06-18",149,9.8707799430002
25025,"Suffolk","Massachusetts",9.88310218388061,9.88155607305814,9.88062258122706,9.91011787452879,9.90347578236687,"2020-06-19",150,9.87257927516246
25025,"Suffolk","Massachusetts",9.88046938527689,9.87520799548884,9.87542024228449,9.89144325619239,9.88809068197503,"2020-06-20",151,9.87426469385922
25025,"Suffolk","Massachusetts",9.8819942195032,9.87690844268896,9.87868599181789,9.90710349286176,9.88018177273487,"2020-06-21",152,9.87585218929921
25025,"Suffolk","Massachusetts",9.88334148812662,9.87839215538652,9.88011973327834,9.8705245351025,9.88885093362184,"2020-06-22",153,9.87756135439187
25025,"Suffolk","Massachusetts",9.88467877261393,9.88046104700834,9.89330357706702,9.89227085384543,9.89252955170854,"2020-06-23",154,9.87927528706061
25025,"Suffolk","Massachusetts",9.88603961291519,9.88185156201856,9.90680173048511,9.88611787910437,9.88665052646117,"2020-06-24",155,9.88069424761848
25025,"Suffolk","Massachusetts",9.88740944619699,9.88308730326112,9.89577886800355,9.88228358066302,9.90520021233305,"2020-06-25",156,9.88205960512251
25025,"Suffolk","Massachusetts",9.88863984588631,9.88456182806542,9.90728069597385,9.88772426071661,9.90596015866632,"2020-06-26",157,9.88361999313191
25025,"Suffolk","Massachusetts",9.88953424630332,9.88577700400648,9.90070475456702,9.89935689147269,9.93359856111351,"2020-06-27",158,9.88533834758356
25025,"Suffolk","Massachusetts",9.89018587379827,9.88700988329131,9.87188131771515,9.8837235369946,9.88505606245763,"2020-06-28",159,9.88711118888926
25025,"Suffolk","Massachusetts",9.8907901625254,9.88810590313069,9.90593732836615,9.89455076722121,9.88992201695596,"2020-06-29",160,9.88876520871898
25025,"Suffolk","Massachusetts",9.89149154593409,9.88850933454493,9.89691046251978,9.89037461377729,9.90576816214339,"2020-06-30",161,9.89034456055995
25025,"Suffolk","Massachusetts",9.89244085512164,9.88933108118075,9.9037972278701,9.90801509387342,9.89649103479779,"2020-07-01",162,9.89197149657488
25025,"Suffolk","Massachusetts",9.89344209148777,9.89044452897837,9.90887357227778,9.91415598140793,9.8913377501657,"2020-07-02",163,9.89361750346029
25025,"Suffolk","Massachusetts",9.89462306103027,9.89172617268112,9.89656554463515,9.898939893626,9.88055547417042,"2020-07-03",164,9.8952683673852
25025,"Suffolk","Massachusetts",9.89611445717081,9.89327892251899,9.89655310377204,9.89464136130815,9.93056186815641,"2020-07-04",165,9.8967650067753
25025,"Suffolk","Massachusetts",9.89784477841814,9.89471025641917,9.89358813738729,9.92034115721633,9.9072012263242,"2020-07-05",166,9.89813022766365
25025,"Suffolk","Massachusetts",9.89975997900994,9.89614697293089,9.91334896440258,9.8991928981541,9.93259861427185,"2020-07-06",167,9.89970189597193
25025,"Suffolk","Massachusetts",9.90179521515164,9.89814380844322,9.91149410372773,9.91574972926465,9.8614182162938,"2020-07-07",168,9.90134225302581
25025,"Suffolk","Massachusetts",9.90367708235038,9.90030036645747,9.91369931415532,9.90997118686143,9.88799652766584,"2020-07-08",169,9.90325202480165
25025,"Suffolk","Massachusetts",9.90528554293073,9.90212444188986,9.90995052713327,9.91167819863786,9.91797652534778,"2020-07-09",170,9.90525049763482
25025,"Suffolk","Massachusetts",9.90677701631134,9.903645377364,9.93592345906797,9.91078101900917,9.94320279614923,"2020-07-10",171,9.90733016025358
25025,"Suffolk","Massachusetts",9.9081350167273,9.90494195851248,9.90288404528799,9.91813452969962,9.91681645614541,"2020-07-11",172,9.90946266593897
25025,"Suffolk","Massachusetts",9.90934920304654,9.90628437162666,9.90975442091523,9.92487333427782,9.94177226112804,"2020-07-12",173,9.91170370730747
25025,"Suffolk","Massachusetts",9.91066306967319,9.90776311617121,9.91924486694901,9.90755565284327,9.93949619328827,"2020-07-13",174,9.91402483980954
25025,"Suffolk","Massachusetts",9.91209343392762,9.90919439397858,9.91746402409475,9.92213071675425,9.92824593444542,"2020-07-14",175,9.91641068794662
25025,"Suffolk","Massachusetts",9.91400683433409,9.91079727157976,9.92767891436181,9.93439067007735,9.94918141951106,"2020-07-15",176,9.91846039793539
25025,"Suffolk","Massachusetts",9.91643448623823,9.9126342717806,9.92452561987753,9.93783188848193,9.91303283710275,"2020-07-16",177,9.92037957558133
25025,"Suffolk","Massachusetts",9.91935534130628,9.91504988116135,9.92807679383086,9.92894277627283,9.94253634056217,"2020-07-17",178,9.92228133778892
25025,"Suffolk","Massachusetts",9.92248213504087,9.91802386179704,9.9337191153894,9.90975552459361,9.90762635018785,"2020-07-18",179,9.92426323567165
25025,"Suffolk","Massachusetts",9.92555059902091,9.92092360983401,9.91754734212628,9.93133752135401,9.91814770097494,"2020-07-19",180,9.92635948430236
25025,"Suffolk","Massachusetts",9.92861062613419,9.92398407868396,9.92952218005186,9.94112112388949,9.9503038275549,"2020-07-20",181,9.92830552312252
25025,"Suffolk","Massachusetts",9.93156144796975,9.92678207346771,9.93677877122989,9.9333984335837,9.94400366778749,"2020-07-21",182,9.93014360217548
25025,"Suffolk","Massachusetts",9.93407504031747,9.92937119552441,9.94063766910171,9.93497852542383,9.96545946273555,"2020-07-22",183,9.93199871882007
25025,"Suffolk","Massachusetts",9.93605696590158,9.93165988658232,9.94498026057341,9.9862273646886,9.94987873389653,"2020-07-23",184,9.93398911412389
25025,"Suffolk","Massachusetts",9.93761878398098,9.93368770984156,9.95927502586923,9.96143365088968,9.94750573704928,"2020-07-24",185,9.93602395615441
25025,"Suffolk","Massachusetts",9.93898927910799,9.93539995402303,9.93902882549916,9.94051136515822,9.96228091063712,"2020-07-25",186,9.93790298881716
25025,"Suffolk","Massachusetts",9.94050064014156,9.93692227202355,9.93882242114327,9.95795400120304,9.95057728232096,"2020-07-26",187,9.93993663981899
25025,"Suffolk","Massachusetts",9.94212515546123,9.93818775213852,9.94582349986382,9.97816608665466,9.95619358730596,"2020-07-27",188,9.94195269185384
25025,"Suffolk","Massachusetts",9.94394889890969,9.93994624654222,9.95797115899991,9.96544156113144,9.95113986699027,"2020-07-28",189,9.94408088091427
25025,"Suffolk","Massachusetts",9.94575601318754,9.94188464245977,9.94737356114134,9.96881925223841,9.97578565690289,"2020-07-29",190,9.94649244280492
25025,"Suffolk","Massachusetts",9.94761243556315,9.94389621793674,9.95785033509612,9.98757051593779,9.97345833719974,"2020-07-30",191,9.94909599372234
