"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
17161,"Rock Island","Illinois",6.64705132043999,6.62985969920754,6.64164922883199,6.67055010014544,6.65127033515702,"2020-06-05",136,6.56888011764838
17161,"Rock Island","Illinois",6.62769802860946,6.62063940042261,6.64352704573325,6.66898146618662,6.6557877438266,"2020-06-06",137,6.57766258970652
17161,"Rock Island","Illinois",6.60778746531569,6.60880221124811,6.64472871354648,6.64899878517512,6.67851065827029,"2020-06-07",138,6.58636873888062
17161,"Rock Island","Illinois",6.58990038025761,6.59179898609481,6.61700894937302,6.65230525535376,6.67336500548085,"2020-06-08",139,6.59539013722778
17161,"Rock Island","Illinois",6.58243045072043,6.57419361278982,6.61116108892296,6.65766915602738,6.66929959088543,"2020-06-09",140,6.60103594226915
17161,"Rock Island","Illinois",6.58907536994319,6.57744428774036,6.62582864772024,6.68079772840801,6.66731647653928,"2020-06-10",141,6.60703619276917
17161,"Rock Island","Illinois",6.60001919167872,6.58529710373411,6.62589659275982,6.67292197070711,6.68521568183708,"2020-06-11",142,6.61434255097846
17161,"Rock Island","Illinois",6.61295172359756,6.5954761621317,6.61591312384223,6.67460158175633,6.68156156814438,"2020-06-12",143,6.62178600551901
17161,"Rock Island","Illinois",6.62726175832297,6.6079025025289,6.6349312044822,6.69325264861487,6.6866663250297,"2020-06-13",144,6.62917446415156
17161,"Rock Island","Illinois",6.64121236972996,6.62311076280008,6.62141980468198,6.69099068628834,6.6937408979711,"2020-06-14",145,6.63613407091297
17161,"Rock Island","Illinois",6.65295947532656,6.63452215527098,6.64925939611633,6.69711137165624,6.69335356373212,"2020-06-15",146,6.64285922223164
17161,"Rock Island","Illinois",6.6600736237938,6.64341656117116,6.65901176400072,6.68979255801481,6.6967472404894,"2020-06-16",147,6.64972443168524
17161,"Rock Island","Illinois",6.66412253590073,6.65004835645839,6.66528774569902,6.69545302793063,6.70070299123377,"2020-06-17",148,6.65580797905164
17161,"Rock Island","Illinois",6.66788864903432,6.65610400230213,6.66569052321973,6.68622473310833,6.6981791588256,"2020-06-18",149,6.66094089600658
17161,"Rock Island","Illinois",6.67193313932673,6.66051031139259,6.6552169341779,6.69581569436424,6.69301522667948,"2020-06-19",150,6.66513758141594
17161,"Rock Island","Illinois",6.67734611922246,6.66478535880155,6.66682470684354,6.70855390452866,6.69739464983856,"2020-06-20",151,6.66840980753811
17161,"Rock Island","Illinois",6.68400657253623,6.66798078558292,6.67379227285469,6.70448636620328,6.71021248643466,"2020-06-21",152,6.67347860884677
17161,"Rock Island","Illinois",6.69265888888605,6.67740727277169,6.6809260328643,6.72083415444976,6.72491325464236,"2020-06-22",153,6.67888108887848
17161,"Rock Island","Illinois",6.69995317855276,6.68634102547142,6.68658992430476,6.73529598962454,6.72328568393801,"2020-06-23",154,6.68586094706836
17161,"Rock Island","Illinois",6.70496049444438,6.69223848674416,6.68766199117481,6.72919252788145,6.73930177057365,"2020-06-24",155,6.69420840688482
17161,"Rock Island","Illinois",6.70817603209235,6.69663402320391,6.71464281919358,6.72616160877133,6.73208622573296,"2020-06-25",156,6.70301276044415
17161,"Rock Island","Illinois",6.70941543463664,6.69944561680644,6.70461872598104,6.73382330134817,6.72292801089549,"2020-06-26",157,6.71486373618841
17161,"Rock Island","Illinois",6.70864499575079,6.70106645286107,6.70844978409395,6.73553947517216,6.73517313301017,"2020-06-27",158,6.73493131690845
17161,"Rock Island","Illinois",6.70896497308065,6.70261796086322,6.70580496945273,6.74016481341042,6.73629075319,"2020-06-28",159,6.75460409948796
17161,"Rock Island","Illinois",6.71115439288237,6.7037341725751,6.70858468424735,6.74559997528012,6.75662924485144,"2020-06-29",160,6.77487670179867
17161,"Rock Island","Illinois",6.71778110026684,6.70734702547245,6.71473054460573,6.74399738913794,6.76251612504897,"2020-06-30",161,6.79506642094201
17161,"Rock Island","Illinois",6.72945981426269,6.714777105495,6.71638407404446,6.75792865905104,6.75672441468102,"2020-07-01",162,6.8175179405333
17161,"Rock Island","Illinois",6.74471455515367,6.7262634286295,6.74094476657657,6.771148916621,6.7826505856255,"2020-07-02",163,6.84131019484116
17161,"Rock Island","Illinois",6.76472983910416,6.74361249508426,6.74545654563448,6.77635548422269,6.78941191742569,"2020-07-03",164,6.86514595898021
17161,"Rock Island","Illinois",6.79556070652444,6.76624966969912,6.77591476630114,6.80279721804185,6.80455840311514,"2020-07-04",165,6.88434037727145
17161,"Rock Island","Illinois",6.8330393011273,6.79539062481275,6.80682746931296,6.81978028330278,6.82738308716691,"2020-07-05",166,6.90460742969914
17161,"Rock Island","Illinois",6.8731072833478,6.82784275004516,6.83533546814409,6.86127377700015,6.84879968554996,"2020-07-06",167,6.92601652287861
17161,"Rock Island","Illinois",6.91238130901498,6.86268482509515,6.86037121061609,6.87736961361472,6.87135363422163,"2020-07-07",168,6.94683848268143
17161,"Rock Island","Illinois",6.95064838756645,6.90205334714617,6.90431364655448,6.91129280730452,6.9111950985351,"2020-07-08",169,6.9668323510197
17161,"Rock Island","Illinois",6.98508682462214,6.94055805682759,6.93230091754794,6.93980603169066,6.92934721761161,"2020-07-09",170,6.98603859367729
17161,"Rock Island","Illinois",7.01431371751894,6.9663811630836,6.9648287754614,6.95713333333156,6.94760518157462,"2020-07-10",171,7.00488198971286
17161,"Rock Island","Illinois",7.03897707112665,6.99173189279131,6.97969603720476,6.97233594594282,6.98717729685182,"2020-07-11",172,7.02439454967757
17161,"Rock Island","Illinois",7.06018361586915,7.01542932920287,7.00826562644064,7.00189480740936,6.99999489710883,"2020-07-12",173,7.04328479901982
17161,"Rock Island","Illinois",7.07987907308219,7.03944491079078,7.04212917531583,7.02898719752843,7.01769249017532,"2020-07-13",174,7.06157961985234
17161,"Rock Island","Illinois",7.09683804142583,7.05864248997268,7.07238548320857,7.02988748196504,7.03297587818432,"2020-07-14",175,7.07990612230713
17161,"Rock Island","Illinois",7.11273721017639,7.07396357930164,7.0739927313401,7.04851850890915,7.06592089093987,"2020-07-15",176,7.09695810543961
17161,"Rock Island","Illinois",7.12922171109041,7.0874803107408,7.07558582463939,7.07656142048841,7.07525124411144,"2020-07-16",177,7.11407245755731
17161,"Rock Island","Illinois",7.1475447472135,7.10865049367599,7.10308639080088,7.09986983737011,7.1108188853064,"2020-07-17",178,7.13158419538003
17161,"Rock Island","Illinois",7.16433441869225,7.12749599207881,7.12724681763074,7.12435190076726,7.13592823306478,"2020-07-18",179,7.14767177469547
17161,"Rock Island","Illinois",7.18010054163429,7.14330197803655,7.14770634585865,7.14452028366027,7.14091159759844,"2020-07-19",180,7.1636145858603
17161,"Rock Island","Illinois",7.19608014920346,7.15907921873425,7.15319096034081,7.16794685572924,7.15839369428783,"2020-07-20",181,7.17734644331023
17161,"Rock Island","Illinois",7.21266906629501,7.17563632132628,7.17068075235136,7.18264466158249,7.18673088711851,"2020-07-21",182,7.19089153484806
17161,"Rock Island","Illinois",7.22814620804461,7.19236956612899,7.18163701745659,7.21640240588316,7.21239243210253,"2020-07-22",183,7.20499874527475
17161,"Rock Island","Illinois",7.24262531991836,7.20879214198461,7.19891693345022,7.24104574700469,7.23114051462835,"2020-07-23",184,7.22016459757088
17161,"Rock Island","Illinois",7.2568695283797,7.22329674601432,7.21800175821981,7.25134644739297,7.24388133197387,"2020-07-24",185,7.23428034903089
17161,"Rock Island","Illinois",7.27048544394043,7.23755032044913,7.23703562820891,7.26572558851346,7.26705326549032,"2020-07-25",186,7.24687686013164
17161,"Rock Island","Illinois",7.28372037042066,7.25173957881632,7.24296902102389,7.2872765362568,7.27727645045162,"2020-07-26",187,7.25851284975033
17161,"Rock Island","Illinois",7.29417668386032,7.26348456597785,7.26753320472912,7.29916680970273,7.29991355933897,"2020-07-27",188,7.27061138014737
17161,"Rock Island","Illinois",7.30329796037423,7.27559902003203,7.28357804346031,7.3129847645437,7.32359429771024,"2020-07-28",189,7.28227033751284
17161,"Rock Island","Illinois",7.31183575195486,7.28629413004681,7.29152389980955,7.33064885144645,7.3325526927796,"2020-07-29",190,7.29243451656889
17161,"Rock Island","Illinois",7.32220744553385,7.29578184912259,7.29571596094804,7.34277443212886,7.34535572998455,"2020-07-30",191,7.3041318780953
