"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
13087,"Decatur","Georgia",5.56886609672959,5.55524764380079,5.5592229560353,5.62270427377694,5.62217492555723,"2020-07-10",171,5.61469111782568
13087,"Decatur","Georgia",5.5848019701684,5.56740612058547,5.57027291508974,5.63389221012521,5.63300815880299,"2020-07-11",172,5.63733742613863
13087,"Decatur","Georgia",5.60378329045887,5.58302285594845,5.59227408297211,5.64544028857892,5.64727123149834,"2020-07-12",173,5.65948221575962
13087,"Decatur","Georgia",5.62048495787815,5.59782303526141,5.60173445681458,5.65151680013734,5.65809506916619,"2020-07-13",174,5.68552141852838
13087,"Decatur","Georgia",5.63457880687398,5.61471560157137,5.61809286603673,5.67149215724773,5.672693322418,"2020-07-14",175,5.71231728267733
13087,"Decatur","Georgia",5.64590577859757,5.62655816674445,5.63645753953356,5.68744836909315,5.68931980545983,"2020-07-15",176,5.74300318780948
13087,"Decatur","Georgia",5.65860891775865,5.64031431871806,5.65291577210676,5.69824099662823,5.69083438740496,"2020-07-16",177,5.77055069566447
13087,"Decatur","Georgia",5.68253332786788,5.65722438866679,5.67258061059689,5.71399245328958,5.71792561057844,"2020-07-17",178,5.79039707849733
13087,"Decatur","Georgia",5.71837010222052,5.679739131109,5.68667591759247,5.73974972536468,5.736001009124,"2020-07-18",179,5.81413053182507
13087,"Decatur","Georgia",5.76212634169949,5.7130726298828,5.72556649212486,5.78137026909281,5.78569189273891,"2020-07-19",180,5.84147183593561
13087,"Decatur","Georgia",5.81143332214151,5.75477151198834,5.77002581254876,5.83117982658708,5.82492015128332,"2020-07-20",181,5.86808544513939
13087,"Decatur","Georgia",5.86076581717923,5.80083063826851,5.82145609717004,5.86960397450082,5.86559236898273,"2020-07-21",182,5.89754637301401
13087,"Decatur","Georgia",5.91018532665566,5.8522901061306,5.8688104552256,5.91167393533141,5.91353474130219,"2020-07-22",183,5.92844859960001
13087,"Decatur","Georgia",5.95032380769186,5.88984386364845,5.90664177663822,5.95412690009972,5.95520049926335,"2020-07-23",184,5.96651308226826
13087,"Decatur","Georgia",5.97794336007036,5.9203575417669,5.94066337347066,5.97843451330178,5.97805549329175,"2020-07-24",185,6.01056668402001
13087,"Decatur","Georgia",6.00074665908073,5.95134586460157,5.96561454554508,6.00523729309247,6.00474680778802,"2020-07-25",186,6.05544494377306
13087,"Decatur","Georgia",6.02208159056432,5.97633029343118,5.99152689201005,6.03568352813665,6.02848784168031,"2020-07-26",187,6.09743205350965
13087,"Decatur","Georgia",6.04421572957804,6.00019100358043,6.01979755895222,6.05473725247893,6.05325275073684,"2020-07-27",188,6.13896041844959
13087,"Decatur","Georgia",6.07137423969852,6.01834253147488,6.03533832635893,6.07230391550478,6.07739588417716,"2020-07-28",189,6.18208490671663
13087,"Decatur","Georgia",6.10935694215167,6.04502222097175,6.05840205724309,6.1062953862906,6.11137883636106,"2020-07-29",190,6.22455842927536
13087,"Decatur","Georgia",6.16274852230462,6.09439272597814,6.10515749613387,6.17891587988006,6.180847947828,"2020-07-30",191,6.26421431048633
