"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
12107,"Putnam","Florida",5.00914396321852,4.89866593303839,4.94837385818133,4.83622227434644,4.83403963053425,"2020-05-08",108,4.78630019984329
12107,"Putnam","Florida",5.02994718103645,4.93655895398593,4.96024999957831,4.85507541477233,4.85106584352064,"2020-05-09",109,4.79579054559674
12107,"Putnam","Florida",5.04424036486397,4.9810079977933,4.98860391425873,4.88442683630487,4.9028774022999,"2020-05-10",110,4.80284904673642
12107,"Putnam","Florida",5.047902497926,4.97252671521451,5.01838704913144,4.92921773569857,4.93782142523349,"2020-05-11",111,4.80985888934337
12107,"Putnam","Florida",5.04818848443671,4.9718143350097,4.99399986142513,4.98119564865555,4.98107118569364,"2020-05-12",112,4.81681912666267
12107,"Putnam","Florida",5.04314483247851,4.98212194224494,5.03114864746822,5.02676519885618,5.01622593925116,"2020-05-13",113,4.82487904549584
12107,"Putnam","Florida",5.02429597319337,4.99328729044203,5.02331297181552,5.02366177972942,5.0398539067075,"2020-05-14",114,4.83287452109855
12107,"Putnam","Florida",4.98925483195076,4.97409301229512,5.02821863906882,5.01830409005561,5.01701685442526,"2020-05-15",115,4.84080657581611
12107,"Putnam","Florida",4.95211766803325,4.94593949413828,4.96592572231104,4.99166614590297,4.9889081013378,"2020-05-16",116,4.84418708645859
12107,"Putnam","Florida",4.91937259862537,4.9047057796877,4.9183461500607,5.04258392171084,5.07110092720889,"2020-05-17",117,4.84979573797502
12107,"Putnam","Florida",4.90376495892641,4.89545629981424,4.90464262983638,5.02002810558974,5.01238546554981,"2020-05-18",118,4.85759521954081
12107,"Putnam","Florida",4.89064422078233,4.88381980372578,4.89306660345313,5.03370957266284,5.0365291594584,"2020-05-19",119,4.86533433967813
12107,"Putnam","Florida",4.88479118309234,4.87652512412938,4.88005239353889,5.05337225820997,5.05190339628089,"2020-05-20",120,4.87410588810785
12107,"Putnam","Florida",4.88557806907178,4.87226376403852,4.88667940107785,5.05711474315957,5.05093836562226,"2020-05-21",121,4.88388391278138
12107,"Putnam","Florida",4.89273939136954,4.87651788738031,4.89224402989935,5.03237135712735,5.0391900487775,"2020-05-22",122,4.89570543425988
12107,"Putnam","Florida",4.8967409297116,4.8825598091141,4.89809968781729,5.02853838866467,5.02441690707513,"2020-05-23",123,4.90738883853414
12107,"Putnam","Florida",4.89934371033825,4.88783935652097,4.90210328061075,5.03757664549346,5.01665851263279,"2020-05-24",124,4.91684755479104
12107,"Putnam","Florida",4.90366326934709,4.89387732576312,4.9122096139609,5.01970348894297,5.02016047220364,"2020-05-25",125,4.9262176414028
12107,"Putnam","Florida",4.90928051857697,4.89828702314893,4.9198528930876,5.07162657447514,5.08873366497042,"2020-05-26",126,4.93652721937843
12107,"Putnam","Florida",4.91858482475149,4.90384767022322,4.91432237928596,5.0731101788905,5.06596400995777,"2020-05-27",127,4.94571554474489
12107,"Putnam","Florida",4.93246132858593,4.91116261822813,4.93302591027115,5.06934346269746,5.05680810643574,"2020-05-28",128,4.95884082150831
12107,"Putnam","Florida",4.95267325325154,4.93040352525379,4.94387127556755,5.05662446411682,5.08242377464897,"2020-05-29",129,4.969813299576
12107,"Putnam","Florida",4.97181180448916,4.94829463329868,4.95974338823419,5.08432702781889,5.07474060378627,"2020-05-30",130,4.98066668789654
12107,"Putnam","Florida",4.98707500881858,4.96256903775939,4.97229493944364,5.09129849289109,5.08383848519642,"2020-05-31",131,4.99237423796843
12107,"Putnam","Florida",4.9997970028983,4.97708416504548,4.9845658480543,5.09289473861548,5.10926352979209,"2020-06-01",132,5.00202701562113
12107,"Putnam","Florida",5.01048005974569,4.99015483143565,4.99920410153805,5.11217198959201,5.10758566057345,"2020-06-02",133,5.01158750726403
12107,"Putnam","Florida",5.01817204548332,5.00078104189092,5.003848938883,5.11311679160446,5.11895569487674,"2020-06-03",134,5.02105680105724
12107,"Putnam","Florida",5.02879873592927,5.00924610051389,5.02072673783528,5.10285352977657,5.10985990813886,"2020-06-04",135,5.0360242495495
12107,"Putnam","Florida",5.04117792424159,5.01799827575428,5.02045937864346,5.09979792981204,5.10812962224479,"2020-06-05",136,5.05715558245838
12107,"Putnam","Florida",5.05529065196857,5.03121452853082,5.036795572236,5.10696650878428,5.10648765241564,"2020-06-06",137,5.0778489837775
12107,"Putnam","Florida",5.06961023662658,5.04554894550988,5.05038983453778,5.15286135397848,5.14990588761596,"2020-06-07",138,5.09637619770959
12107,"Putnam","Florida",5.08072449008604,5.05747638993784,5.06049326779622,5.14419402119022,5.14892016952363,"2020-06-08",139,5.11456638861829
12107,"Putnam","Florida",5.08962830714544,5.07090461777105,5.08136462434993,5.15643542529313,5.1559122758569,"2020-06-09",140,5.13243159913641
12107,"Putnam","Florida",5.09503686789432,5.07587227891892,5.0841775478192,5.1505569168301,5.15134770126646,"2020-06-10",141,5.15081106387652
12107,"Putnam","Florida",5.10858795182523,5.0875109107862,5.09624795433205,5.1608580120603,5.15494482945035,"2020-06-11",142,5.16396906891889
12107,"Putnam","Florida",5.13434047321782,5.10589155157659,5.11380637895876,5.18002913912127,5.18058344654524,"2020-06-12",143,5.17291626195007
12107,"Putnam","Florida",5.16798138016632,5.12807755117489,5.13887759520529,5.21019194626453,5.21019721805794,"2020-06-13",144,5.18258603720208
12107,"Putnam","Florida",5.20446421988158,5.15766934770901,5.1693379248732,5.24900371021359,5.24372070536441,"2020-06-14",145,5.19612626742363
12107,"Putnam","Florida",5.23830230563189,5.19033173077213,5.20970365204917,5.26501749612182,5.25851754002002,"2020-06-15",146,5.20948615284142
12107,"Putnam","Florida",5.26593328876752,5.2252569765618,5.2421250955182,5.3088995896952,5.30918856146177,"2020-06-16",147,5.22728151674417
12107,"Putnam","Florida",5.2848983954387,5.25101680603921,5.27389866694944,5.34083224792439,5.33403277343685,"2020-06-17",148,5.24927732116089
12107,"Putnam","Florida",5.29274413385878,5.26150121565322,5.28491738756182,5.32979226200674,5.33961097483923,"2020-06-18",149,5.27006500054691
12107,"Putnam","Florida",5.29292859921051,5.266455577882,5.28452125774101,5.33578253030705,5.32739153888636,"2020-06-19",150,5.29186811475885
12107,"Putnam","Florida",5.29011763638866,5.27073377882329,5.28436379968153,5.31688704696731,5.31872997736852,"2020-06-20",151,5.31741925819025
12107,"Putnam","Florida",5.29016299481116,5.274262496576,5.2791152070955,5.31132567212851,5.31875455659437,"2020-06-21",152,5.34982478800875
12107,"Putnam","Florida",5.29419343465431,5.27730606919765,5.27992135769382,5.32143573036416,5.3252652220995,"2020-06-22",153,5.38121307745776
12107,"Putnam","Florida",5.30890217125152,5.28142885407998,5.29451773196065,5.3378462736788,5.33678130528684,"2020-06-23",154,5.4097308261234
12107,"Putnam","Florida",5.34007586873214,5.30073408640511,5.31778727155134,5.36030687783648,5.35323414871313,"2020-06-24",155,5.44488824929973
12107,"Putnam","Florida",5.37824266292013,5.33291143183155,5.35796812418311,5.39868466896163,5.38894282556221,"2020-06-25",156,5.4824231639709
12107,"Putnam","Florida",5.41649679696698,5.36880344926042,5.37795065427734,5.4453439433745,5.44032184488449,"2020-06-26",157,5.52431404382471
12107,"Putnam","Florida",5.45572708307283,5.40350233443376,5.42881476006654,5.4930832808087,5.48242781531361,"2020-06-27",158,5.56670728638926
12107,"Putnam","Florida",5.50356108674736,5.44782877256713,5.46387714087807,5.53305066587398,5.52464486724807,"2020-06-28",159,5.60999510145979
12107,"Putnam","Florida",5.55179410865245,5.49057541898919,5.50519459632481,5.57798825202297,5.57714985015744,"2020-06-29",160,5.65549203560337
12107,"Putnam","Florida",5.59620453444923,5.52844561906679,5.52249526352967,5.63104290653813,5.62266746884716,"2020-06-30",161,5.70282968756537
12107,"Putnam","Florida",5.64642596928904,5.57515891851824,5.57210650710382,5.68003100804848,5.68544487671271,"2020-07-01",162,5.758450883598
12107,"Putnam","Florida",5.69909148539057,5.62702905868426,5.65099458556433,5.73967585761142,5.73781340405218,"2020-07-02",163,5.82894561761021
12107,"Putnam","Florida",5.75481487264995,5.68004982089969,5.70005732037724,5.79742659069984,5.78279592878734,"2020-07-03",164,5.91118383194624
12107,"Putnam","Florida",5.81185083562598,5.7263611651375,5.73346323896034,5.84893204834221,5.84201837018422,"2020-07-04",165,5.9925354734616
12107,"Putnam","Florida",5.87408338802607,5.78009922209992,5.7945408345324,5.90344283175368,5.90743784074676,"2020-07-05",166,6.06875632058318
12107,"Putnam","Florida",5.93900062065959,5.84575875455357,5.85632497104773,5.9823927199174,5.98063293586404,"2020-07-06",167,6.13988455222626
12107,"Putnam","Florida",6.00010819390793,5.90490496742738,5.92823034214502,6.05721668822188,6.0484568090539,"2020-07-07",168,6.20743966649753
12107,"Putnam","Florida",6.06928002733618,5.96909455849,6.0309821548278,6.11460544558782,6.12432689623054,"2020-07-08",169,6.26665827630115
12107,"Putnam","Florida",6.16032513010709,6.04213080079228,6.09028223265047,6.19224058127725,6.20538854635744,"2020-07-09",170,6.31587450463966
12107,"Putnam","Florida",6.2813326052269,6.13629372593575,6.16051428128736,6.27578218927471,6.28767123880938,"2020-07-10",171,6.3573469965685
12107,"Putnam","Florida",6.41746203258351,6.24727525609496,6.28108697700495,6.3676691267863,6.37611471307094,"2020-07-11",172,6.40073191744672
12107,"Putnam","Florida",6.54971961258118,6.36623739145668,6.38877161889186,6.49133674875269,6.48610804511827,"2020-07-12",173,6.44662639245099
12107,"Putnam","Florida",6.66299995378597,6.48797516242279,6.53094146796399,6.571313814237,6.58566865231741,"2020-07-13",174,6.4963439772528
12107,"Putnam","Florida",6.74617687319172,6.59521214581155,6.65286892763533,6.67434692577561,6.6694438249446,"2020-07-14",175,6.55271171790018
12107,"Putnam","Florida",6.79255722121091,6.66678170447223,6.70461976416111,6.73645216835708,6.72590567667118,"2020-07-15",176,6.60471777976244
12107,"Putnam","Florida",6.80783357854856,6.70013210207947,6.72701806101526,6.76331773065109,6.77011415164985,"2020-07-16",177,6.65230984411654
12107,"Putnam","Florida",6.80530106343562,6.71538758187508,6.77054777037838,6.75839644015788,6.7612546116011,"2020-07-17",178,6.69632856663342
12107,"Putnam","Florida",6.80070121825801,6.72530449619045,6.756788146826,6.79846567019414,6.7951083418161,"2020-07-18",179,6.73628891086074
12107,"Putnam","Florida",6.8040441661758,6.73486465123497,6.75641766885438,6.81219007956968,6.81144576208942,"2020-07-19",180,6.77357064447016
12107,"Putnam","Florida",6.82425545351267,6.74638045017041,6.76262304898989,6.83674016396384,6.83773016958323,"2020-07-20",181,6.80714535028512
12107,"Putnam","Florida",6.87246292104638,6.77569354463097,6.79541568380381,6.88236927220939,6.8881934044295,"2020-07-21",182,6.8338011565314
12107,"Putnam","Florida",6.93664737223083,6.82532177957536,6.84005550407297,6.96203667889989,6.96250917389612,"2020-07-22",183,6.86335543324542
12107,"Putnam","Florida",7.00116465818716,6.88985438869971,6.91179109371576,7.02233360961409,7.02312804585866,"2020-07-23",184,6.89452524678335
12107,"Putnam","Florida",7.05229954700931,6.94890415273366,6.97626039089791,7.05823655683033,7.06552360823049,"2020-07-24",185,6.92461239604856
12107,"Putnam","Florida",7.0866734770706,6.99821278610298,7.02359110951552,7.09473563837882,7.10092613765415,"2020-07-25",186,6.9555926083963
12107,"Putnam","Florida",7.1054834824438,7.03331731838167,7.05953878418654,7.12257376899216,7.11927789831788,"2020-07-26",187,6.98339229583668
12107,"Putnam","Florida",7.11221957818781,7.04624960544864,7.07275735630898,7.12362811068404,7.13089810149703,"2020-07-27",188,7.00850518208228
12107,"Putnam","Florida",7.11279575769454,7.05478849307795,7.08760562467668,7.13855153531074,7.14385134248575,"2020-07-28",189,7.03212016223516
12107,"Putnam","Florida",7.11573512466575,7.06364729915719,7.09142261962934,7.13510390204946,7.14054217224981,"2020-07-29",190,7.053709315062
12107,"Putnam","Florida",7.12534275743008,7.07441754174302,7.1028159703039,7.15398933520321,7.16208569705866,"2020-07-30",191,7.07544616084692
