"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
34035,"Somerset","New Jersey",8.34213814880872,8.29133737360262,8.34316831234284,8.38115277092339,8.37976244296315,"2020-05-09",109,8.25820041708324
34035,"Somerset","New Jersey",8.35078900601637,8.3038845413064,8.36271062095249,8.37687710333077,8.38259100196712,"2020-05-10",110,8.27111002760876
34035,"Somerset","New Jersey",8.35918391412904,8.31704369116554,8.36731163833718,8.39615232654975,8.39180243114145,"2020-05-11",111,8.28345799615157
34035,"Somerset","New Jersey",8.3672893052046,8.32733582599398,8.38930949327054,8.40760922876788,8.38465979058583,"2020-05-12",112,8.29404964010203
34035,"Somerset","New Jersey",8.37491465736704,8.33598945667636,8.3876493243385,8.39997593057239,8.41547342318589,"2020-05-13",113,8.30354021181681
34035,"Somerset","New Jersey",8.3821360191885,8.34553257593545,8.39562277248161,8.41205348649619,8.40545386612163,"2020-05-14",114,8.31217021628817
34035,"Somerset","New Jersey",8.38838882315094,8.35546778646999,8.39900835605365,8.42230126546946,8.42033176160137,"2020-05-15",115,8.319612849223
34035,"Somerset","New Jersey",8.39226043626275,8.36340513435133,8.40414104325341,8.43628544483139,8.42779252651626,"2020-05-16",116,8.32710450844251
34035,"Somerset","New Jersey",8.39370929326434,8.36853878557956,8.41290776809635,8.43880702891604,8.44319093539338,"2020-05-17",117,8.33402559683322
34035,"Somerset","New Jersey",8.39459394916898,8.37105436208595,8.42561727378838,8.42464709566796,8.42239275753089,"2020-05-18",118,8.34035362103947
34035,"Somerset","New Jersey",8.39540408919377,8.37422533033828,8.42275982509536,8.44290199250436,8.42480206956285,"2020-05-19",119,8.34704855409313
34035,"Somerset","New Jersey",8.39548217310635,8.37700951656682,8.42540022137403,8.43299450585864,8.43406840211964,"2020-05-20",120,8.35453989995112
34035,"Somerset","New Jersey",8.39490264690669,8.37819879878224,8.41719289383652,8.43175393580781,8.43156184078936,"2020-05-21",121,8.36227565095985
34035,"Somerset","New Jersey",8.39403444026884,8.37926259719672,8.41442233024215,8.42826290520336,8.42684699126746,"2020-05-22",122,8.37008432637803
34035,"Somerset","New Jersey",8.39386853738692,8.380971832113,8.41554103147519,8.43212840808473,8.42685988975218,"2020-05-23",123,8.37710986740353
34035,"Somerset","New Jersey",8.39409627988394,8.38148767121658,8.4179664497521,8.42469276308485,8.42954833703824,"2020-05-24",124,8.38349858547314
34035,"Somerset","New Jersey",8.3954141651777,8.38332621032957,8.42206049223834,8.42565419450396,8.42887932217542,"2020-05-25",125,8.39007388308437
34035,"Somerset","New Jersey",8.39815957394154,8.38609371424921,8.4253520446311,8.43861727163835,8.43417273293545,"2020-05-26",126,8.39580017260446
34035,"Somerset","New Jersey",8.40327559702654,8.39025678517721,8.41684663601584,8.44762924708609,8.44244364390564,"2020-05-27",127,8.40081981172785
34035,"Somerset","New Jersey",8.41066657775165,8.39689188932126,8.42451476255472,8.44492709924916,8.4469049986607,"2020-05-28",128,8.40504770984753
34035,"Somerset","New Jersey",8.41921382287512,8.40380661076893,8.43123174858382,8.46635512571811,8.46368107992408,"2020-05-29",129,8.40938523878193
34035,"Somerset","New Jersey",8.42789868782789,8.41170355056247,8.43387556742023,8.46118665442242,8.46611442603322,"2020-05-30",130,8.41389410510773
34035,"Somerset","New Jersey",8.43538076731001,8.42033311350237,8.45164508333528,8.47190301757274,8.47379641691622,"2020-05-31",131,8.41809878043252
34035,"Somerset","New Jersey",8.44131424335668,8.42801804742234,8.4487516503584,8.47350943009182,8.47239372144158,"2020-06-01",132,8.42172007833901
34035,"Somerset","New Jersey",8.44505160558785,8.43328347555713,8.46030521985225,8.48115216921423,8.4774655196304,"2020-06-02",133,8.42535988029282
34035,"Somerset","New Jersey",8.44710468196079,8.43673455352496,8.46060586968654,8.48075058135453,8.4710429728509,"2020-06-03",134,8.4289237870783
34035,"Somerset","New Jersey",8.4477090602843,8.43834690190838,8.46369044851563,8.47607693001968,8.47315462527949,"2020-06-04",135,8.43216435698066
34035,"Somerset","New Jersey",8.44834442824878,8.44014325841182,8.46253413790027,8.47987384515635,8.47205516031079,"2020-06-05",136,8.43523904143357
34035,"Somerset","New Jersey",8.44945164649741,8.442300961004,8.45718370435625,8.47360328550435,8.47733093783638,"2020-06-06",137,8.43824283690768
34035,"Somerset","New Jersey",8.45074138026415,8.44324839051865,8.46284658935621,8.48051436843701,8.4745944041075,"2020-06-07",138,8.44068227295969
34035,"Somerset","New Jersey",8.452525145932,8.44481104271389,8.45595280624027,8.4872896848323,8.47934114031434,"2020-06-08",139,8.4429929996258
34035,"Somerset","New Jersey",8.45478883076436,8.44704838450892,8.46745348155865,8.4868927869311,8.4802404810559,"2020-06-09",140,8.44526745184465
34035,"Somerset","New Jersey",8.45727689996331,8.45033179224953,8.48457352922316,8.48522364024039,8.48952634283144,"2020-06-10",141,8.447690046905
34035,"Somerset","New Jersey",8.45909868185815,8.45286774961295,8.4752232002092,8.48385455237787,8.48923532968224,"2020-06-11",142,8.45059537805783
34035,"Somerset","New Jersey",8.46054631524248,8.45448106469888,8.47630907668145,8.48960270451265,8.48911770887717,"2020-06-12",143,8.45318786144033
34035,"Somerset","New Jersey",8.4622050274601,8.4561429492128,8.4782649417044,8.48886225932416,8.48908318881189,"2020-06-13",144,8.45598628760654
34035,"Somerset","New Jersey",8.46353594751563,8.4581999344218,8.47222202773371,8.48696947706245,8.48344775279349,"2020-06-14",145,8.45892828328426
34035,"Somerset","New Jersey",8.4642631713572,8.45957494379721,8.47579114486159,8.48109766722192,8.48442140222866,"2020-06-15",146,8.46177117504761
34035,"Somerset","New Jersey",8.464834503517,8.46052442527895,8.4721967229129,8.48505413222867,8.48372489202243,"2020-06-16",147,8.46442512587758
34035,"Somerset","New Jersey",8.46581987713433,8.46174686412837,8.48003632682637,8.48745703444821,8.48169862295249,"2020-06-17",148,8.46689182595711
34035,"Somerset","New Jersey",8.46779736423073,8.46336540107269,8.47601124585633,8.48144957053992,8.47651226667827,"2020-06-18",149,8.46884293047519
34035,"Somerset","New Jersey",8.47029352506064,8.46503657029315,8.47889501049266,8.48252486852,8.48826713484659,"2020-06-19",150,8.47064043238814
34035,"Somerset","New Jersey",8.47363950469954,8.46792427439646,8.47131236769526,8.48970388122317,8.48063714415547,"2020-06-20",151,8.47213599105947
34035,"Somerset","New Jersey",8.47735737876437,8.47134480000704,8.48244845700495,8.4839380522734,8.48152857680258,"2020-06-21",152,8.47374880309173
34035,"Somerset","New Jersey",8.48098183771093,8.47503205752738,8.48424019580374,8.48362672369176,8.48560755390141,"2020-06-22",153,8.47538863100284
34035,"Somerset","New Jersey",8.48404675572461,8.47846292062257,8.48771480351933,8.48259372282356,8.48470006093102,"2020-06-23",154,8.47690667850011
34035,"Somerset","New Jersey",8.48637969104355,8.48079955700156,8.49088165926344,8.4878120244919,8.48300544660803,"2020-06-24",155,8.47806621786926
34035,"Somerset","New Jersey",8.4879594722409,8.48322956744298,8.49624132903723,8.49199654710941,8.48837804502726,"2020-06-25",156,8.48171398209984
34035,"Somerset","New Jersey",8.48853814424669,8.48472947789083,8.49359826973451,8.49964474966034,8.49440429020682,"2020-06-26",157,8.48514220225509
34035,"Somerset","New Jersey",8.48829776722859,8.48525729251295,8.49279084761734,8.49269076312591,8.49885666707498,"2020-06-27",158,8.48855850404898
34035,"Somerset","New Jersey",8.48803061945924,8.48544628735536,8.4905054211832,8.49852659925759,8.49668502852563,"2020-06-28",159,8.49222691138235
34035,"Somerset","New Jersey",8.48811679506076,8.48560260319782,8.49556991218139,8.49856712500597,8.49383888873433,"2020-06-29",160,8.49573602412333
34035,"Somerset","New Jersey",8.48859515942062,8.48575749695974,8.494704149518,8.49554498434652,8.49346765250197,"2020-06-30",161,8.49958181756967
34035,"Somerset","New Jersey",8.48919531003723,8.48644507481177,8.49524040977698,8.50133228671312,8.50342593320743,"2020-07-01",162,8.50373158925875
34035,"Somerset","New Jersey",8.49274259734558,8.48870794909739,8.49442800853438,8.50886152997509,8.50753174529846,"2020-07-02",163,8.50613224405681
34035,"Somerset","New Jersey",8.49816699315031,8.49260241886245,8.50361285057264,8.50539801032394,8.51102582295967,"2020-07-03",164,8.50864253855665
34035,"Somerset","New Jersey",8.50448341304399,8.49720908397249,8.51698425656515,8.51534870676391,8.51244864778966,"2020-07-04",165,8.51111757216325
34035,"Somerset","New Jersey",8.51146275981623,8.50271654082096,8.51365870852022,8.51605912871911,8.52867684598848,"2020-07-05",166,8.51338595307328
34035,"Somerset","New Jersey",8.51821219784162,8.50916929067968,8.51719814481695,8.52896484981599,8.52359741921566,"2020-07-06",167,8.51579221050061
34035,"Somerset","New Jersey",8.52431637714816,8.51714110343052,8.5240794875628,8.52998878314885,8.53212309404466,"2020-07-07",168,8.51793571567685
34035,"Somerset","New Jersey",8.52885213731265,8.52101887555805,8.52558483233449,8.53087466268221,8.53655353156558,"2020-07-08",169,8.51987539110046
34035,"Somerset","New Jersey",8.53182675681786,8.52452466393138,8.53386722985637,8.53099152503399,8.53571650063862,"2020-07-09",170,8.52118521268578
34035,"Somerset","New Jersey",8.53353649485928,8.52743414247251,8.54008681964836,8.53728701540595,8.5419306349182,"2020-07-10",171,8.52291956440168
34035,"Somerset","New Jersey",8.53425104162172,8.52926386440397,8.54194394647555,8.53838630371704,8.53336448628861,"2020-07-11",172,8.52507623839496
34035,"Somerset","New Jersey",8.53437976459129,8.5307350001923,8.53574339133936,8.53497748944905,8.53331715429831,"2020-07-12",173,8.52742645253789
34035,"Somerset","New Jersey",8.53438528735711,8.53106699240369,8.5365904423434,8.53212743522155,8.53543432141644,"2020-07-13",174,8.52971447196991
34035,"Somerset","New Jersey",8.53477530570466,8.53018701193792,8.53360261884889,8.53722981323324,8.52932131797564,"2020-07-14",175,8.53244764831081
34035,"Somerset","New Jersey",8.53630110134281,8.53214838220611,8.53545054607781,8.53308798419814,8.53809585360291,"2020-07-15",176,8.53551020593209
34035,"Somerset","New Jersey",8.53673830727433,8.53323642184432,8.53154928534846,8.5373751763322,8.53549646071643,"2020-07-16",177,8.53839542703887
34035,"Somerset","New Jersey",8.53713297299318,8.5340760981129,8.54091246164255,8.53788654142177,8.54678282444402,"2020-07-17",178,8.54071438645758
34035,"Somerset","New Jersey",8.53822970539627,8.53534214926614,8.54082602535724,8.54217465298811,8.54116407080964,"2020-07-18",179,8.54261022447756
34035,"Somerset","New Jersey",8.5401115210602,8.53652219733012,8.5459714271351,8.54133767467004,8.54450429739627,"2020-07-19",180,8.54391866317683
34035,"Somerset","New Jersey",8.54285094148937,8.53835197565118,8.53887884976195,8.53930824729624,8.54881937499438,"2020-07-20",181,8.54519738782584
34035,"Somerset","New Jersey",8.54669291789147,8.54104579313797,8.54780255955196,8.54605334296212,8.54332618465792,"2020-07-21",182,8.546085946655
34035,"Somerset","New Jersey",8.55156474958051,8.5456544422378,8.55160809984767,8.55011450020092,8.54880990775729,"2020-07-22",183,8.54666868921719
34035,"Somerset","New Jersey",8.55604025792615,8.54996492621635,8.55649828158858,8.55113824487805,8.55413679897137,"2020-07-23",184,8.54752839121231
34035,"Somerset","New Jersey",8.55941502121745,8.55344445971041,8.56256350949417,8.55621897775912,8.55286306590265,"2020-07-24",185,8.5486641449133
34035,"Somerset","New Jersey",8.56150944650439,8.55617651091498,8.56363335762711,8.555927495923,8.55565725615712,"2020-07-25",186,8.5499370131812
34035,"Somerset","New Jersey",8.56195225622328,8.5582859182503,8.56640714595353,8.56286298664947,8.55301761016866,"2020-07-26",187,8.55164988230696
34035,"Somerset","New Jersey",8.56099946705752,8.55882217407771,8.5604682622911,8.55728070059194,8.55681134391429,"2020-07-27",188,8.55349754072689
34035,"Somerset","New Jersey",8.55911011324549,8.55777450741041,8.55596451856621,8.55861231193726,8.5650195187184,"2020-07-28",189,8.55567189858192
34035,"Somerset","New Jersey",8.55699512864914,8.55604446159164,8.55907134038894,8.56636357749871,8.56035557822782,"2020-07-29",190,8.5577591531629
34035,"Somerset","New Jersey",8.55564846529662,8.55479039575307,8.55746752084494,8.56152238302949,8.5634434576425,"2020-07-30",191,8.55970521303585
