"fips","county","state","predicted.lm","predicted.slm","predicted.grf","predicted.grf.augmented","predicted.grf.fonly","date.y","days_from_start.y","log_rolled_cases.y"
18093,"Lawrence","Indiana",4.65824641601309,4.61589646636929,4.64622244113492,4.76334321251527,4.74840759984854,"2020-05-05",105,4.64164000351052
18093,"Lawrence","Indiana",4.67223513091235,4.63343475859834,4.64899523243766,4.76784492690431,4.7669280937513,"2020-05-06",106,4.66478629943087
18093,"Lawrence","Indiana",4.68665507019327,4.65485637273386,4.67422184734526,4.78732119919634,4.77440063001384,"2020-05-07",107,4.68213122712422
18093,"Lawrence","Indiana",4.69691195614479,4.66233333416191,4.67552683445794,4.80647328105793,4.80545501550642,"2020-05-08",108,4.70307427143578
18093,"Lawrence","Indiana",4.71292352095799,4.67627019113908,4.70147654731322,4.81677086019804,4.8187978466331,"2020-05-09",109,4.71722216379365
18093,"Lawrence","Indiana",4.73145950516745,4.69375357656396,4.73778752547535,4.84489694212969,4.84915576547082,"2020-05-10",110,4.73117356408096
18093,"Lawrence","Indiana",4.75382584912799,4.71348240388699,4.74647610050853,4.89688245829706,4.89567155628158,"2020-05-11",111,4.74617396565968
18093,"Lawrence","Indiana",4.77667658872379,4.73727377196539,4.77100472542399,4.94754018123505,4.94634189533468,"2020-05-12",112,4.76217393479776
18093,"Lawrence","Indiana",4.80188453547759,4.75842594275634,4.78238842291248,4.95567097359701,4.96664178149144,"2020-05-13",113,4.77792193118891
18093,"Lawrence","Indiana",4.82380767867602,4.78164661129943,4.79904815877554,4.95821981128522,4.9632370861181,"2020-05-14",114,4.79224210857379
18093,"Lawrence","Indiana",4.84532099746778,4.80365769175449,4.83408384939557,5.01298693083523,5.00879081921136,"2020-05-15",115,4.80636011026399
18093,"Lawrence","Indiana",4.85860838634222,4.82272998282503,4.85636928732441,5.02067465945867,5.0128181285893,"2020-05-16",116,4.82602552133182
18093,"Lawrence","Indiana",4.86476694616736,4.83349575649413,4.8736175138022,4.9880508999644,4.99965154999982,"2020-05-17",117,4.84531165074947
18093,"Lawrence","Indiana",4.86998141086835,4.8451968731669,4.88533437796595,4.97204227992099,4.97205207054885,"2020-05-18",118,4.86643461508911
18093,"Lawrence","Indiana",4.87537208798069,4.84819598926356,4.88024425523338,4.94689255121461,4.95720626444291,"2020-05-19",119,4.88712136821362
18093,"Lawrence","Indiana",4.88659702286301,4.86100537355655,4.89936592974875,4.94037878182642,4.94124859807669,"2020-05-20",120,4.90421569929353
18093,"Lawrence","Indiana",4.89710578311913,4.86526538956448,4.89837180983142,4.94179171901284,4.94254138116895,"2020-05-21",121,4.9220641558567
18093,"Lawrence","Indiana",4.91235928759621,4.88133464127543,4.89372342665022,4.9565704730917,4.95652833322591,"2020-05-22",122,4.93652721937843
18093,"Lawrence","Indiana",4.93279456753429,4.9010402397037,4.92740179597665,4.97853565069719,4.96839509201272,"2020-05-23",123,4.94571554474489
18093,"Lawrence","Indiana",4.95572789158526,4.92128133602385,4.94376376047776,4.98548110103182,5.00195032723811,"2020-05-24",124,4.95482021287501
18093,"Lawrence","Indiana",4.98283315769684,4.94280671074179,4.95919390286882,5.0113353359972,5.01538038493558,"2020-05-25",125,4.95884082150831
18093,"Lawrence","Indiana",5.01267920955519,4.96725890169751,4.98447299170379,5.03306707109355,5.03642277677377,"2020-05-26",126,4.96184482992678
18093,"Lawrence","Indiana",5.03890600400782,4.99438141306011,5.01786080080144,5.05229325126469,5.05460422096275,"2020-05-27",127,4.96782730100794
18093,"Lawrence","Indiana",5.06011266374464,5.02231556054024,5.02621694862666,5.06480488038535,5.07454210873637,"2020-05-28",128,4.97870214866482
18093,"Lawrence","Indiana",5.07066831447278,5.03716271219598,5.03792436494494,5.07442306799631,5.09374887744859,"2020-05-29",129,4.99140422343046
18093,"Lawrence","Indiana",5.07117706412081,5.04656821265552,5.05289945263337,5.09453014374305,5.09236113283802,"2020-05-30",130,5.00777387079324
18093,"Lawrence","Indiana",5.06479149738773,5.04684859547984,5.05291280665326,5.0946465815096,5.08905444166025,"2020-05-31",131,5.02763268319889
18093,"Lawrence","Indiana",5.05133599452979,5.03974647122691,5.04874758039932,5.08270026591715,5.08240984903202,"2020-06-01",132,5.04802291791099
18093,"Lawrence","Indiana",5.03512325361893,5.03220464557019,5.03902821300322,5.07686734622845,5.07767441075463,"2020-06-02",133,5.06710573059331
18093,"Lawrence","Indiana",5.02146641694039,5.0192210057939,5.03858223015012,5.07578526141699,5.07966045709223,"2020-06-03",134,5.08406293964221
18093,"Lawrence","Indiana",5.02124433881412,5.01290566024845,5.02763397763945,5.07687382602909,5.07753490012766,"2020-06-04",135,5.09724959226052
18093,"Lawrence","Indiana",5.03481372142831,5.01919368765918,5.03763476310305,5.08081151171813,5.07562824434894,"2020-06-05",136,5.11198778835654
18093,"Lawrence","Indiana",5.06047516414988,5.03093997036258,5.04760169568221,5.09601536603828,5.10208597620578,"2020-06-06",137,5.1222619365116
18093,"Lawrence","Indiana",5.09979319308549,5.05988734701266,5.06564295729535,5.1253786427927,5.12763613194549,"2020-06-07",138,5.12905279510359
18093,"Lawrence","Indiana",5.14303569301293,5.09820066872228,5.10925868276958,5.14561695922857,5.15032437228482,"2020-06-08",139,5.13495749532257
18093,"Lawrence","Indiana",5.18146172759169,5.13602529374232,5.15090345869363,5.17853120756854,5.18049113586698,"2020-06-09",140,5.14082753461911
18093,"Lawrence","Indiana",5.21057722859613,5.16659295408315,5.17848660231447,5.19847784407881,5.19797693185657,"2020-06-10",141,5.14666331754278
18093,"Lawrence","Indiana",5.228174312398,5.19212719875053,5.19927282658419,5.217024029285,5.2072537949758,"2020-06-11",142,5.15081106387652
18093,"Lawrence","Indiana",5.23766064344524,5.20951859620486,5.21964865112008,5.22889762693837,5.23297886909823,"2020-06-12",143,5.1549416774485
18093,"Lawrence","Indiana",5.23760385638788,5.21558484026942,5.22847555951209,5.2335366493042,5.23178448951821,"2020-06-13",144,5.15905529921453
18093,"Lawrence","Indiana",5.23043727581436,5.2139390994924,5.22263540008726,5.22297952212322,5.22932334530183,"2020-06-14",145,5.16723212251821
18093,"Lawrence","Indiana",5.22043523588491,5.20854689710649,5.21555016393437,5.22496222899708,5.2220525512091,"2020-06-15",146,5.17534206186287
18093,"Lawrence","Indiana",5.21104808233154,5.20224376990835,5.20895273837228,5.22433735412637,5.22169168031762,"2020-06-16",147,5.18338731974585
18093,"Lawrence","Indiana",5.20422014681055,5.19954502872775,5.2078727619041,5.21715678859647,5.21589518152054,"2020-06-17",148,5.19454281480654
18093,"Lawrence","Indiana",5.1970257502396,5.19005434586792,5.19604306791026,5.21958219068714,5.21913155064005,"2020-06-18",149,5.20635886359428
18093,"Lawrence","Indiana",5.19466711098094,5.18621587734286,5.19436107000632,5.22443542599133,5.21682981301082,"2020-06-19",150,5.21493575760899
18093,"Lawrence","Indiana",5.19517252824754,5.18745258869337,5.1909828121941,5.23134059442223,5.23350677905538,"2020-06-20",151,5.22497809886531
18093,"Lawrence","Indiana",5.20119756246442,5.19211992606463,5.19719530348589,5.22637011456207,5.23110963595,"2020-06-21",152,5.23415957292455
18093,"Lawrence","Indiana",5.21102666351898,5.19849949429858,5.20396583897735,5.24163509746687,5.24051348092408,"2020-06-22",153,5.24476573456098
18093,"Lawrence","Indiana",5.22374914019119,5.20639633783639,5.21522078052344,5.2497732245519,5.24348493755578,"2020-06-23",154,5.25600624299196
18093,"Lawrence","Indiana",5.24232080136511,5.22096697630919,5.22467592565827,5.25934537604923,5.25734287641007,"2020-06-24",155,5.26416940520564
18093,"Lawrence","Indiana",5.26347351804476,5.23915541238826,5.24583905796203,5.26667787467427,5.26757512829583,"2020-06-25",156,5.27665594275956
18093,"Lawrence","Indiana",5.28051332357846,5.25833376202714,5.26481889092003,5.27649318083556,5.27357661957425,"2020-06-26",157,5.29258647632179
18093,"Lawrence","Indiana",5.29360988570814,5.27096854770603,5.27915839386524,5.28698664731951,5.29419442884736,"2020-06-27",158,5.30968105457688
18093,"Lawrence","Indiana",5.3048245821392,5.28376258846546,5.29505812241954,5.29625936272867,5.30739438563405,"2020-06-28",159,5.32648831295918
18093,"Lawrence","Indiana",5.31544259314108,5.29756514397912,5.30711904385988,5.30821373718652,5.30918653357537,"2020-06-29",160,5.34165028605603
18093,"Lawrence","Indiana",5.32525952712366,5.3062651099527,5.30712634970673,5.31670021577469,5.31806249730144,"2020-06-30",161,5.36330235050625
18093,"Lawrence","Indiana",5.3333963219987,5.31211100751186,5.31990346365628,5.31898978511046,5.3222277193078,"2020-07-01",162,5.38580475522612
18093,"Lawrence","Indiana",5.3470207643452,5.32580093961786,5.3329184196981,5.33900953020875,5.34358913296669,"2020-07-02",163,5.40653075888056
18093,"Lawrence","Indiana",5.36591076147715,5.34055454401672,5.3498625218405,5.35331129871909,5.36065384442536,"2020-07-03",164,5.42369063448307
18093,"Lawrence","Indiana",5.39073764285098,5.36103815445764,5.36996776815846,5.38889043985529,5.3845082487677,"2020-07-04",165,5.44179890438215
18093,"Lawrence","Indiana",5.41752703472535,5.3821152055735,5.39178234773897,5.40809933341367,5.40295163687802,"2020-07-05",166,5.45836902984623
18093,"Lawrence","Indiana",5.44338933745179,5.40356046985485,5.41681992569325,5.42048261898605,5.42162595028711,"2020-07-06",167,5.47526743938448
18093,"Lawrence","Indiana",5.47539388945938,5.43655349883472,5.45069922001264,5.44329787640988,5.45815181555035,"2020-07-07",168,5.48538970382569
18093,"Lawrence","Indiana",5.50689824593218,5.46653543502965,5.46830351329391,5.47483689401206,5.47155214878521,"2020-07-08",169,5.49541012336024
18093,"Lawrence","Indiana",5.53618281583307,5.49248120833376,5.50534570275582,5.50683303643156,5.51056073116306,"2020-07-09",170,5.50416947889172
18093,"Lawrence","Indiana",5.56040262921666,5.5155776777648,5.52515862013605,5.53599125361726,5.53844146031951,"2020-07-10",171,5.51342874616498
18093,"Lawrence","Indiana",5.58176688589094,5.53908315225718,5.54440861870823,5.5657808833514,5.55920855940198,"2020-07-11",172,5.51917270189176
18093,"Lawrence","Indiana",5.59767639504696,5.56469339464949,5.57364206534104,5.57740422020023,5.5836635043915,"2020-07-12",173,5.52374390985172
18093,"Lawrence","Indiana",5.60649911087859,5.57660067024676,5.58722965124583,5.59423339508534,5.60029216908868,"2020-07-13",174,5.52772684586905
18093,"Lawrence","Indiana",5.60773110449322,5.58067720085771,5.59431738164796,5.58915879018527,5.58651094818368,"2020-07-14",175,5.5316939810201
18093,"Lawrence","Indiana",5.60645978742558,5.58281307738896,5.59419910644805,5.59010436175605,5.58830691613947,"2020-07-15",176,5.53508212655378
18093,"Lawrence","Indiana",5.6033277752968,5.58692241176266,5.59748712334548,5.59276352825936,5.59583264786728,"2020-07-16",177,5.53958134674199
18093,"Lawrence","Indiana",5.59863088491338,5.58566173856058,5.59839299366651,5.59320007953712,5.60248993373898,"2020-07-17",178,5.54740698844825
18093,"Lawrence","Indiana",5.5921415336106,5.58217313637571,5.58925526383142,5.60366975387259,5.60366160458124,"2020-07-18",179,5.56013186453701
18093,"Lawrence","Indiana",5.5848738827453,5.57307273912834,5.57876722708398,5.60054233824938,5.59923906922389,"2020-07-19",180,5.57378236352109
18093,"Lawrence","Indiana",5.58082100930541,5.57300139815177,5.57981859660204,5.60013078476977,5.60529591368805,"2020-07-20",181,5.58724865840025
18093,"Lawrence","Indiana",5.575864209086,5.57049090991654,5.57056271486436,5.60480135871822,5.61172433754863,"2020-07-21",182,5.6021188208797
18093,"Lawrence","Indiana",5.57136774027533,5.56794170636888,5.57336481744806,5.60488890020014,5.60924535346609,"2020-07-22",183,5.61729059906598
18093,"Lawrence","Indiana",5.56942806623599,5.56319998415459,5.56779615197067,5.61007623333372,5.60521636141145,"2020-07-23",184,5.63172383707862
18093,"Lawrence","Indiana",5.57624863367335,5.5666674831018,5.57244491062423,5.61662479574279,5.61200806978905,"2020-07-24",185,5.64443684707782
18093,"Lawrence","Indiana",5.59377083576604,5.57741317265852,5.5867441976799,5.62403624249155,5.62934417674164,"2020-07-25",186,5.65349113428539
18093,"Lawrence","Indiana",5.61911763877176,5.59453204269275,5.60223908876253,5.64458980433967,5.64658181988213,"2020-07-26",187,5.66296048013595
18093,"Lawrence","Indiana",5.64806641269967,5.61619625218873,5.62666716498647,5.66895619032019,5.66733940409246,"2020-07-27",188,5.67234099796143
18093,"Lawrence","Indiana",5.67891462464284,5.64375953945384,5.64993529683434,5.69121998688756,5.68369318181646,"2020-07-28",189,5.68163433880417
18093,"Lawrence","Indiana",5.70739016869137,5.67333959689201,5.68087148897655,5.71590006308913,5.71336927208988,"2020-07-29",190,5.69325087823426
18093,"Lawrence","Indiana",5.72981633038572,5.69903054195301,5.71038229598759,5.74128581436286,5.73468493704051,"2020-07-30",191,5.70473435480784
